1  1.00e-03  0.1758963849 -9.55978 0.90699999999999999996
1  1.05e-03  0.1758963857 -9.55978 0.90699999999999999996
1  1.10e-03  0.1758963832 -9.55978 0.90699999999999999996
1  1.15e-03  0.1758963847 -9.55978 0.90699999999999999996
1  1.20e-03  0.1758963844 -9.55978 0.90699999999999999996
1  1.26e-03  0.175896385 -9.55978 0.90699999999999999996
1  1.32e-03  0.1758963873 -9.55978 0.90699999999999999996
1  1.38e-03  0.1758963844 -9.55978 0.90699999999999999996
1  1.45e-03  0.1758963808 -9.55978 0.90699999999999999996
1  1.51e-03  0.1758963851 -9.55978 0.90699999999999999996
1  1.58e-03  0.1758963884 -9.55978 0.90699999999999999996
1  1.66e-03  0.1758963805 -9.55978 0.90699999999999999996
1  1.74e-03  0.1758963826 -9.55978 0.90699999999999999996
1  1.82e-03  0.1758963835 -9.55978 0.90699999999999999996
1  1.91e-03  0.1758963882 -9.55978 0.90699999999999999996
1  2.00e-03  0.1758963907 -9.55978 0.90699999999999999996
1  2.09e-03  0.1758963901 -9.55978 0.90699999999999999996
1  2.19e-03  0.1758963916 -9.55978 0.90699999999999999996
1  2.29e-03  0.175896392 -9.55978 0.90699999999999999996
1  2.40e-03  0.1758963872 -9.55978 0.90699999999999999996
1  2.51e-03  0.1758963898 -9.55978 0.90699999999999999996
1  2.63e-03  0.1758963849 -9.55978 0.90699999999999999996
1  2.75e-03  0.1758963911 -9.55978 0.90699999999999999996
1  2.88e-03  0.17589639 -9.55978 0.90699999999999999996
1  3.02e-03  0.1758963861 -9.55978 0.90699999999999999996
1  3.16e-03  0.1758963884 -9.55978 0.90699999999999999996
1  3.31e-03  0.1758963956 -9.55978 0.90699999999999999996
1  3.47e-03  0.1758963905 -9.55978 0.90699999999999999996
1  3.63e-03  0.175896396 -9.55978 0.90699999999999999996
1  3.80e-03  0.1758963967 -9.55978 0.90699999999999999996
1  3.98e-03  0.1758963845 -9.55978 0.90699999999999999996
1  4.17e-03  0.1758964014 -9.55978 0.90699999999999999996
1  4.37e-03  0.1758963898 -9.55978 0.90699999999999999996
1  4.57e-03  0.1758963909 -9.55978 0.90699999999999999996
