1  1.00e-03  0.1758963834 -11.10916 1.05399999999999999993
1  1.05e-03  0.1758963836 -11.10916 1.05399999999999999993
1  1.10e-03  0.1758963853 -11.10916 1.05399999999999999993
1  1.15e-03  0.1758963844 -11.10916 1.05399999999999999993
1  1.20e-03  0.1758963859 -11.10916 1.05399999999999999993
1  1.26e-03  0.1758963853 -11.10916 1.05399999999999999993
1  1.32e-03  0.1758963838 -11.10916 1.05399999999999999993
1  1.38e-03  0.1758963822 -11.10916 1.05399999999999999993
1  1.45e-03  0.1758963802 -11.10916 1.05399999999999999993
1  1.51e-03  0.1758963838 -11.10916 1.05399999999999999993
1  1.58e-03  0.175896382 -11.10916 1.05399999999999999993
1  1.66e-03  0.1758963818 -11.10916 1.05399999999999999993
1  1.74e-03  0.1758963817 -11.10916 1.05399999999999999993
1  1.82e-03  0.1758963815 -11.10916 1.05399999999999999993
1  1.91e-03  0.1758963849 -11.10916 1.05399999999999999993
1  2.00e-03  0.1758963856 -11.10916 1.05399999999999999993
1  2.09e-03  0.1758963864 -11.10916 1.05399999999999999993
1  2.19e-03  0.1758963852 -11.10916 1.05399999999999999993
1  2.29e-03  0.1758963945 -11.10916 1.05399999999999999993
1  2.40e-03  0.1758963835 -11.10916 1.05399999999999999993
1  2.51e-03  0.1758963828 -11.10916 1.05399999999999999993
1  2.63e-03  0.1758963847 -11.10916 1.05399999999999999993
1  2.75e-03  0.1758963879 -11.10916 1.05399999999999999993
1  2.88e-03  0.1758963891 -11.10916 1.05399999999999999993
1  3.02e-03  0.1758963858 -11.10916 1.05399999999999999993
1  3.16e-03  0.175896386 -11.10916 1.05399999999999999993
1  3.31e-03  0.1758963855 -11.10916 1.05399999999999999993
1  3.47e-03  0.1758963876 -11.10916 1.05399999999999999993
1  3.63e-03  0.1758963874 -11.10916 1.05399999999999999993
1  3.80e-03  0.1758963878 -11.10916 1.05399999999999999993
1  3.98e-03  0.1758963863 -11.10916 1.05399999999999999993
1  4.17e-03  0.1758963906 -11.10916 1.05399999999999999993
1  4.37e-03  0.1758963856 -11.10916 1.05399999999999999993
1  4.57e-03  0.1758963866 -11.10916 1.05399999999999999993
1  4.79e-03  0.1758963882 -11.10916 1.05399999999999999993
1  5.01e-03  0.1758963905 -11.10916 1.05399999999999999993
1  5.25e-03  0.1758963694 -11.10916 1.05399999999999999993
1  5.50e-03  0.1758963857 -11.10916 1.05399999999999999993
1  5.75e-03  0.1758963855 -11.10916 1.05399999999999999993
1  6.03e-03  0.1758963817 -11.10916 1.05399999999999999993
1  6.31e-03  0.1758963879 -11.10916 1.05399999999999999993
1  6.61e-03  0.1758963874 -11.10916 1.05399999999999999993
1  6.92e-03  0.1758963923 -11.10916 1.05399999999999999993
1  7.24e-03  0.1758963917 -11.10916 1.05399999999999999993
1  7.59e-03  0.175896386 -11.10916 1.05399999999999999993
1  7.94e-03  0.1758963947 -11.10916 1.05399999999999999993
1  8.32e-03  0.1758963895 -11.10916 1.05399999999999999993
1  8.71e-03  0.1758963953 -11.10916 1.05399999999999999993
1  9.12e-03  0.1758964173 -11.10916 1.05399999999999999993
1  9.55e-03  0.1758964035 -11.10916 1.05399999999999999993
1  1.00e-02  0.1758963955 -11.10916 1.05399999999999999993
1  1.05e-02  0.1758963993 -11.10916 1.05399999999999999993
1  1.10e-02  0.1758963959 -11.10916 1.05399999999999999993
1  1.15e-02  0.1758963998 -11.10916 1.05399999999999999993
1  1.20e-02  0.1758963977 -11.10916 1.05399999999999999993
1  1.26e-02  0.17589639 -11.10916 1.05399999999999999993
1  1.32e-02  0.1758963996 -11.10916 1.05399999999999999993
1  1.38e-02  0.1758964036 -11.10916 1.05399999999999999993
1  1.45e-02  0.175896406 -11.10916 1.05399999999999999993
1  1.51e-02  0.1758964026 -11.10916 1.05399999999999999993
1  1.58e-02  0.1758964071 -11.10916 1.05399999999999999993
1  1.66e-02  0.1758963975 -11.10916 1.05399999999999999993
1  1.74e-02  0.1758964084 -11.10916 1.05399999999999999993
1  1.82e-02  0.1758963942 -11.10916 1.05399999999999999993
1  1.91e-02  0.175896366 -11.10916 1.05399999999999999993
1  2.00e-02  0.17589639 -11.10916 1.05399999999999999993
1  2.09e-02  0.1758964038 -11.10916 1.05399999999999999993
1  2.19e-02  0.1758963917 -11.10916 1.05399999999999999993
1  2.29e-02  0.1758963975 -11.10916 1.05399999999999999993
1  2.40e-02  0.1758964012 -11.10916 1.05399999999999999993
1  2.51e-02  0.1758957141 -11.10916 1.05399999999999999993
1  2.63e-02  0.1758963915 -11.10916 1.05399999999999999993
1  2.75e-02  0.1758963961 -11.10916 1.05399999999999999993
1  2.88e-02  0.1758964113 -11.10916 1.05399999999999999993
1  3.02e-02  0.1758963647 -11.10916 1.05399999999999999993
1  3.16e-02  0.1758963793 -11.10916 1.05399999999999999993
1  3.31e-02  0.1758814449 -11.10916 1.05399999999999999993
1  3.47e-02  0.1758963938 -11.10916 1.05399999999999999993
1  3.63e-02  0.1758965019 -11.10916 1.05399999999999999993
1  3.80e-02  0.1758964966 -11.10916 1.05399999999999999993
1  3.98e-02  0.1758966844 -11.10916 1.05399999999999999993
1  4.17e-02  0.1758965852 -11.10916 1.05399999999999999993
1  4.37e-02  0.1758964851 -11.10916 1.05399999999999999993
1  4.57e-02  0.1758964967 -11.10916 1.05399999999999999993
1  4.79e-02  0.1758965523 -11.10916 1.05399999999999999993
1  5.01e-02  0.1758965143 -11.10916 1.05399999999999999993
1  5.25e-02  0.1758953881 -11.10916 1.05399999999999999993
1  5.50e-02  0.1758964728 -11.10916 1.05399999999999999993
1  5.75e-02  0.1758965018 -11.10916 1.05399999999999999993
1  6.03e-02  0.1758965765 -11.10916 1.05399999999999999993
1  6.31e-02  0.1758964767 -11.10916 1.05399999999999999993
1  6.61e-02  0.1758965045 -11.10916 1.05399999999999999993
1  6.92e-02  0.1758964357 -11.10916 1.05399999999999999993
1  7.24e-02  0.1758965135 -11.10916 1.05399999999999999993
1  7.59e-02  0.1758965559 -11.10916 1.05399999999999999993
1  7.94e-02  0.1758966333 -11.10916 1.05399999999999999993
1  8.32e-02  0.1758965352 -11.10916 1.05399999999999999993
1  8.71e-02  0.1758964931 -11.10916 1.05399999999999999993
1  9.12e-02  0.1758965217 -11.10916 1.05399999999999999993
1  9.55e-02  0.175896564 -11.10916 1.05399999999999999993
1  1.00e-01  0.175896577 -11.10916 1.05399999999999999993
1  1.05e-01  0.1758965193 -11.10916 1.05399999999999999993
1  1.10e-01  0.1758964576 -11.10916 1.05399999999999999993
1  1.15e-01  0.1758965047 -11.10916 1.05399999999999999993
1  1.20e-01  0.1758965599 -11.10916 1.05399999999999999993
1  1.26e-01  0.1758965187 -11.10916 1.05399999999999999993
1  1.32e-01  0.1758964219 -11.10916 1.05399999999999999993
1  1.38e-01  0.17589865 -11.10916 1.05399999999999999993
1  1.45e-01  0.1758995159 -11.10916 1.05399999999999999993
1  1.51e-01  0.1758966405 -11.10916 1.05399999999999999993
1  1.58e-01  0.1758966207 -11.10916 1.05399999999999999993
1  1.66e-01  0.1758965813 -11.10916 1.05399999999999999993
1  1.74e-01  0.1758967634 -11.10916 1.05399999999999999993
1  1.82e-01  0.1758966166 -11.10916 1.05399999999999999993
1  1.91e-01  0.1758965643 -11.10916 1.05399999999999999993
1  2.00e-01  0.1758965621 -11.10916 1.05399999999999999993
1  2.09e-01  0.1758966084 -11.10916 1.05399999999999999993
1  2.19e-01  0.1758966119 -11.10916 1.05399999999999999993
1  2.29e-01  0.1758965747 -11.10916 1.05399999999999999993
1  2.40e-01  0.1758965718 -11.10916 1.05399999999999999993
1  2.51e-01  0.1758966254 -11.10916 1.05399999999999999993
1  2.63e-01  0.1758964656 -11.10916 1.05399999999999999993
1  2.75e-01  0.1758965404 -11.10916 1.05399999999999999993
1  2.88e-01  0.1758966765 -11.10916 1.05399999999999999993
1  3.02e-01  0.1758967538 -11.10916 1.05399999999999999993
