1  1.00e-03  0.1758963814 -9.91814 0.94099999999999999996
1  1.05e-03  0.1758963828 -9.91814 0.94099999999999999996
1  1.10e-03  0.175896383 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963845 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963818 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963838 -9.91814 0.94099999999999999996
1  1.32e-03  0.1758963821 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963846 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963877 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963855 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963831 -9.91814 0.94099999999999999996
1  1.66e-03  0.1758963894 -9.91814 0.94099999999999999996
1  1.74e-03  0.1758963885 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963885 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963835 -9.91814 0.94099999999999999996
1  2.00e-03  0.175896382 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963811 -9.91814 0.94099999999999999996
1  2.19e-03  0.1758963837 -9.91814 0.94099999999999999996
1  2.29e-03  0.175896381 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963877 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963877 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963901 -9.91814 0.94099999999999999996
1  2.75e-03  0.1758963838 -9.91814 0.94099999999999999996
1  2.88e-03  0.1758963837 -9.91814 0.94099999999999999996
1  3.02e-03  0.1758988753 -9.91814 0.94099999999999999996
1  3.16e-03  0.1758963882 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963846 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963826 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758963836 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758963821 -9.91814 0.94099999999999999996
1  3.98e-03  0.1758963911 -9.91814 0.94099999999999999996
1  4.17e-03  0.1758963873 -9.91814 0.94099999999999999996
1  4.37e-03  0.1758963947 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758963968 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758963856 -9.91814 0.94099999999999999996
1  5.01e-03  0.175896398 -9.91814 0.94099999999999999996
1  5.25e-03  0.175896397 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758963848 -9.91814 0.94099999999999999996
1  5.75e-03  0.1758963858 -9.91814 0.94099999999999999996
1  6.03e-03  0.1758963996 -9.91814 0.94099999999999999996
1  6.31e-03  0.1758963961 -9.91814 0.94099999999999999996
1  6.61e-03  0.1758963947 -9.91814 0.94099999999999999996
1  6.92e-03  0.1758963831 -9.91814 0.94099999999999999996
1  7.24e-03  0.175896384 -9.91814 0.94099999999999999996
1  7.59e-03  0.1758963992 -9.91814 0.94099999999999999996
1  7.94e-03  0.1758963947 -9.91814 0.94099999999999999996
1  8.32e-03  0.1758963966 -9.91814 0.94099999999999999996
1  8.71e-03  0.1758964127 -9.91814 0.94099999999999999996
1  9.12e-03  0.1758963934 -9.91814 0.94099999999999999996
1  9.55e-03  0.1758963912 -9.91814 0.94099999999999999996
1  1.00e-02  0.1758964175 -9.91814 0.94099999999999999996
1  1.05e-02  0.1758964078 -9.91814 0.94099999999999999996
1  1.10e-02  0.1758963931 -9.91814 0.94099999999999999996
1  1.15e-02  0.1758964162 -9.91814 0.94099999999999999996
1  1.20e-02  0.175896424 -9.91814 0.94099999999999999996
1  1.26e-02  0.1758964047 -9.91814 0.94099999999999999996
1  1.32e-02  0.1758964073 -9.91814 0.94099999999999999996
1  1.38e-02  0.1758964286 -9.91814 0.94099999999999999996
1  1.45e-02  0.1758964275 -9.91814 0.94099999999999999996
1  1.51e-02  0.1758964108 -9.91814 0.94099999999999999996
1  1.58e-02  0.1758964301 -9.91814 0.94099999999999999996
1  1.66e-02  0.1758966499 -9.91814 0.94099999999999999996
1  1.74e-02  0.1758964089 -9.91814 0.94099999999999999996
1  1.82e-02  0.1758964435 -9.91814 0.94099999999999999996
1  1.91e-02  0.1758964015 -9.91814 0.94099999999999999996
1  2.00e-02  0.1758964005 -9.91814 0.94099999999999999996
1  2.09e-02  0.1758965841 -9.91814 0.94099999999999999996
1  2.19e-02  0.1758964559 -9.91814 0.94099999999999999996
1  2.29e-02  0.1758964153 -9.91814 0.94099999999999999996
1  2.40e-02  0.1758963565 -9.91814 0.94099999999999999996
1  2.51e-02  0.175896427 -9.91814 0.94099999999999999996
1  2.63e-02  0.1758964292 -9.91814 0.94099999999999999996
1  2.75e-02  0.1758965452 -9.91814 0.94099999999999999996
1  2.88e-02  0.1758965749 -9.91814 0.94099999999999999996
1  3.02e-02  0.175896466 -9.91814 0.94099999999999999996
1  3.16e-02  0.1758965087 -9.91814 0.94099999999999999996
1  3.31e-02  0.1758965104 -9.91814 0.94099999999999999996
1  3.47e-02  0.1758964957 -9.91814 0.94099999999999999996
1  3.63e-02  0.1758964308 -9.91814 0.94099999999999999996
1  3.80e-02  0.1758964521 -9.91814 0.94099999999999999996
1  3.98e-02  0.1758965145 -9.91814 0.94099999999999999996
1  4.17e-02  0.1758964276 -9.91814 0.94099999999999999996
1  4.37e-02  0.1758509156 -9.91814 0.94099999999999999996
1  4.57e-02  0.175896722 -9.91814 0.94099999999999999996
1  4.79e-02  0.1758965165 -9.91814 0.94099999999999999996
1  5.01e-02  0.1758966261 -9.91814 0.94099999999999999996
1  5.25e-02  0.1758965557 -9.91814 0.94099999999999999996
1  5.50e-02  0.1758965614 -9.91814 0.94099999999999999996
1  5.75e-02  0.1758965588 -9.91814 0.94099999999999999996
1  6.03e-02  0.1758964894 -9.91814 0.94099999999999999996
1  6.31e-02  0.1758965292 -9.91814 0.94099999999999999996
1  6.61e-02  0.1758964923 -9.91814 0.94099999999999999996
1  6.92e-02  0.1758966456 -9.91814 0.94099999999999999996
1  7.24e-02  0.1758964755 -9.91814 0.94099999999999999996
1  7.59e-02  0.1758965078 -9.91814 0.94099999999999999996
1  7.94e-02  0.1758964582 -9.91814 0.94099999999999999996
1  8.32e-02  0.1758965829 -9.91814 0.94099999999999999996
1  8.71e-02  0.1758970855 -9.91814 0.94099999999999999996
1  9.12e-02  0.1758966972 -9.91814 0.94099999999999999996
1  9.55e-02  0.1759007974 -9.91814 0.94099999999999999996
1  1.00e-01  0.1758970547 -9.91814 0.94099999999999999996
1  1.05e-01  0.1758997768 -9.91814 0.94099999999999999996
1  1.10e-01  0.1758971578 -9.91814 0.94099999999999999996
1  1.15e-01  0.1758965701 -9.91814 0.94099999999999999996
1  1.20e-01  0.1758977438 -9.91814 0.94099999999999999996
1  1.26e-01  0.1758965893 -9.91814 0.94099999999999999996
1  1.32e-01  0.175896759 -9.91814 0.94099999999999999996
1  1.38e-01  0.1758965087 -9.91814 0.94099999999999999996
1  1.45e-01  0.1758968495 -9.91814 0.94099999999999999996
1  1.51e-01  0.1758968753 -9.91814 0.94099999999999999996
1  1.58e-01  0.1758993661 -9.91814 0.94099999999999999996
1  1.66e-01  0.1758969778 -9.91814 0.94099999999999999996
1  1.74e-01  0.175896702 -9.91814 0.94099999999999999996
1  1.82e-01  0.175896589 -9.91814 0.94099999999999999996
1  1.91e-01  0.1758965438 -9.91814 0.94099999999999999996
1  2.00e-01  0.1758966284 -9.91814 0.94099999999999999996
1  2.09e-01  0.1758971006 -9.91814 0.94099999999999999996
1  2.19e-01  0.1758970784 -9.91814 0.94099999999999999996
1  2.29e-01  0.1758968581 -9.91814 0.94099999999999999996
1  2.40e-01  0.1758969513 -9.91814 0.94099999999999999996
1  2.51e-01  0.1758964941 -9.91814 0.94099999999999999996
1  2.63e-01  0.1758972367 -9.91814 0.94099999999999999996
1  2.75e-01  0.1758970576 -9.91814 0.94099999999999999996
1  2.88e-01  0.1758948174 -9.91814 0.94099999999999999996
1  3.02e-01  0.1758973156 -9.91814 0.94099999999999999996
1  3.16e-01  0.175897418 -9.91814 0.94099999999999999996
1  3.31e-01  0.1758966504 -9.91814 0.94099999999999999996
1  3.47e-01  0.1758966697 -9.91814 0.94099999999999999996
1  3.63e-01  0.1758942443 -9.91814 0.94099999999999999996
1  3.80e-01  0.1758986991 -9.91814 0.94099999999999999996
1  3.98e-01  0.1759086802 -9.91814 0.94099999999999999996
1  4.17e-01  0.1758967609 -9.91814 0.94099999999999999996
1  4.37e-01  0.1759021301 -9.91814 0.94099999999999999996
1  4.57e-01  0.175897899 -9.91814 0.94099999999999999996
1  4.79e-01  0.1758971784 -9.91814 0.94099999999999999996
1  5.01e-01  0.1758966764 -9.91814 0.94099999999999999996
1  5.25e-01  0.1758969816 -9.91814 0.94099999999999999996
1  5.50e-01  0.1758968735 -9.91814 0.94099999999999999996
1  5.75e-01  0.1758974517 -9.91814 0.94099999999999999996
1  6.03e-01  0.175898282 -9.91814 0.94099999999999999996
1  6.31e-01  0.1758951388 -9.91814 0.94099999999999999996
1  6.61e-01  0.1758972666 -9.91814 0.94099999999999999996
1  6.92e-01  0.1758988017 -9.91814 0.94099999999999999996
1  7.24e-01  0.1758965118 -9.91814 0.94099999999999999996
1  7.59e-01  0.1758984195 -9.91814 0.94099999999999999996
1  7.94e-01  0.175896697 -9.91814 0.94099999999999999996
1  8.32e-01  0.175896686 -9.91814 0.94099999999999999996
1  8.71e-01  0.175896446 -9.91814 0.94099999999999999996
1  9.12e-01  0.1758980641 -9.91814 0.94099999999999999996
1  9.55e-01  0.1758971672 -9.91814 0.94099999999999999996
1  1.00e+00  0.1758988303 -9.91814 0.94099999999999999996
1  1.05e+00  0.1758983023 -9.91814 0.94099999999999999996
1  1.10e+00  0.1759008704 -9.91814 0.94099999999999999996
1  1.15e+00  0.1758983506 -9.91814 0.94099999999999999996
1  1.20e+00  0.1758989227 -9.91814 0.94099999999999999996
1  1.26e+00  0.1759130596 -9.91814 0.94099999999999999996
1  1.32e+00  0.1758995202 -9.91814 0.94099999999999999996
1  1.38e+00  0.1759005061 -9.91814 0.94099999999999999996
1  1.45e+00  0.1758965817 -9.91814 0.94099999999999999996
1  1.51e+00  0.1758994084 -9.91814 0.94099999999999999996
1  1.58e+00  0.1758954615 -9.91814 0.94099999999999999996
1  1.66e+00  0.1758982194 -9.91814 0.94099999999999999996
1  1.74e+00  0.1759002835 -9.91814 0.94099999999999999996
1  1.82e+00  0.1759012254 -9.91814 0.94099999999999999996
1  1.91e+00  0.1758982763 -9.91814 0.94099999999999999996
