1  1.00e-03  0.1758963843 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.1758963835 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.1758963846 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.1758963852 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.1758963851 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.1758963854 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.1758963849 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.1758963831 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.1758963811 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.1758963837 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.175896384 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.1758963816 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.1758963821 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.1758963821 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.1758963856 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.1758963877 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.1758963876 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.1758963872 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.1758963883 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.1758963887 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.1758963862 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.1758963852 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.1758963925 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.1758964014 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.1758963851 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.1758963857 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.1758963895 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.1758963885 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.1758963916 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.1758963908 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.1758963852 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.1758963914 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.1758963866 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.1758963857 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.17589641 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.1759029998 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.1758963853 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.1758963937 -10.339739999999999 0.98099999999999999998
