1  1.00e-03  0.1758963837 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.1758963827 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.1758963831 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.1758963841 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.1758963809 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.1758963841 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.1758963816 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.1758963838 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.1758963882 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.175896384 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.1758963851 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.175896388 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.1758963901 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.1758963884 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.175896383 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.1758963821 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.1758963811 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.1758963851 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.1758963825 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.1758963872 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.1758963892 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.1758963882 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.1758963837 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.1758963844 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.1758963856 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.1758963846 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.1759030793 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.1758963886 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.1758963836 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.1758963682 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.1758963968 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.1758963907 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.1758963943 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.1758963946 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.1758963853 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.1758963921 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.1758963989 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.1758963873 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.1758963912 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.1758964027 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.1758963891 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.175896396 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.1758963835 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.1758963925 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.1758964103 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.1758963876 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.1758964024 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.1758964106 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.1758963894 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.1758963903 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.1758964171 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.1758963927 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.175896398 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.1758964154 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.1758964059 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.1758965638 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.175896415 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.1758964124 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.1758964058 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.1758964331 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.1758964155 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.175896436 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.1758963953 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.1758964407 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.1758963963 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.1758964145 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.1758964434 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.1758964402 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.1758964369 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.1758963652 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.1758955335 -9.970839999999999 0.94599999999999999996
