1  1.00e-03  0.175896382 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.1758963795 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.1758963837 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.1758963802 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.1758963829 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.1758963842 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.1758963846 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.1758963855 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.175896384 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.1758963856 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.1758963837 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.1758963845 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.1758963848 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.1758963842 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.1758963821 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.1758963818 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.1758963848 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.1758963873 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.175896383 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.1758963851 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.1758963882 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.1758963869 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.1758963855 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.1758963852 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.1758963852 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.1758963855 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.1758963935 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.1758963837 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.1758963854 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.1758963849 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.1758963852 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.1758963906 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.1758963891 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.175896388 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.1758963878 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.1758963859 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.175896392 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.1758963918 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.1758963914 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.1758964078 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.1758963911 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.1758963945 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.1758963892 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.1758963924 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.175896398 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.1758963911 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.175896403 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.1758963991 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.1758964024 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.1758963962 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.1758964046 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.1758963888 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.1758964046 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.1758963881 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.1758963926 -10.561079999999999 1.00199999999999999993
1  1.26e-02  0.1758961241 -10.561079999999999 1.00199999999999999993
1  1.32e-02  0.1758963917 -10.561079999999999 1.00199999999999999993
1  1.38e-02  0.1758963975 -10.561079999999999 1.00199999999999999993
1  1.45e-02  0.1758963922 -10.561079999999999 1.00199999999999999993
1  1.51e-02  0.1758963913 -10.561079999999999 1.00199999999999999993
1  1.58e-02  0.1758963959 -10.561079999999999 1.00199999999999999993
1  1.66e-02  0.1758964087 -10.561079999999999 1.00199999999999999993
1  1.74e-02  0.1758963946 -10.561079999999999 1.00199999999999999993
1  1.82e-02  0.1758964135 -10.561079999999999 1.00199999999999999993
1  1.91e-02  0.175896403 -10.561079999999999 1.00199999999999999993
1  2.00e-02  0.1758965065 -10.561079999999999 1.00199999999999999993
1  2.09e-02  0.1758964076 -10.561079999999999 1.00199999999999999993
1  2.19e-02  0.1758964288 -10.561079999999999 1.00199999999999999993
1  2.29e-02  0.1758967132 -10.561079999999999 1.00199999999999999993
1  2.40e-02  0.1758957172 -10.561079999999999 1.00199999999999999993
1  2.51e-02  0.1758964263 -10.561079999999999 1.00199999999999999993
1  2.63e-02  0.1758964237 -10.561079999999999 1.00199999999999999993
1  2.75e-02  0.1758964888 -10.561079999999999 1.00199999999999999993
1  2.88e-02  0.1758964615 -10.561079999999999 1.00199999999999999993
1  3.02e-02  0.1758964054 -10.561079999999999 1.00199999999999999993
1  3.16e-02  0.1758964023 -10.561079999999999 1.00199999999999999993
1  3.31e-02  0.1758963974 -10.561079999999999 1.00199999999999999993
1  3.47e-02  0.1758964679 -10.561079999999999 1.00199999999999999993
1  3.63e-02  0.1758964697 -10.561079999999999 1.00199999999999999993
1  3.80e-02  0.1758964517 -10.561079999999999 1.00199999999999999993
1  3.98e-02  0.1758963977 -10.561079999999999 1.00199999999999999993
1  4.17e-02  0.1758964433 -10.561079999999999 1.00199999999999999993
1  4.37e-02  0.1758965499 -10.561079999999999 1.00199999999999999993
1  4.57e-02  0.1758965296 -10.561079999999999 1.00199999999999999993
1  4.79e-02  0.175936048 -10.561079999999999 1.00199999999999999993
1  5.01e-02  0.175896828 -10.561079999999999 1.00199999999999999993
1  5.25e-02  0.175896513 -10.561079999999999 1.00199999999999999993
1  5.50e-02  0.1758964872 -10.561079999999999 1.00199999999999999993
1  5.75e-02  0.1758965575 -10.561079999999999 1.00199999999999999993
1  6.03e-02  0.1758965415 -10.561079999999999 1.00199999999999999993
1  6.31e-02  0.1758965005 -10.561079999999999 1.00199999999999999993
1  6.61e-02  0.1758965188 -10.561079999999999 1.00199999999999999993
1  6.92e-02  0.1758965168 -10.561079999999999 1.00199999999999999993
1  7.24e-02  0.175896488 -10.561079999999999 1.00199999999999999993
1  7.59e-02  0.1758973205 -10.561079999999999 1.00199999999999999993
1  7.94e-02  0.1758964487 -10.561079999999999 1.00199999999999999993
1  8.32e-02  0.1758965556 -10.561079999999999 1.00199999999999999993
1  8.71e-02  0.1758965984 -10.561079999999999 1.00199999999999999993
1  9.12e-02  0.1758965857 -10.561079999999999 1.00199999999999999993
1  9.55e-02  0.1758966515 -10.561079999999999 1.00199999999999999993
1  1.00e-01  0.1758966051 -10.561079999999999 1.00199999999999999993
1  1.05e-01  0.17589675 -10.561079999999999 1.00199999999999999993
1  1.10e-01  0.1758965583 -10.561079999999999 1.00199999999999999993
1  1.15e-01  0.1758965839 -10.561079999999999 1.00199999999999999993
1  1.20e-01  0.1758966771 -10.561079999999999 1.00199999999999999993
1  1.26e-01  0.1758965336 -10.561079999999999 1.00199999999999999993
1  1.32e-01  0.1758988579 -10.561079999999999 1.00199999999999999993
1  1.38e-01  0.1758967261 -10.561079999999999 1.00199999999999999993
1  1.45e-01  0.1758966636 -10.561079999999999 1.00199999999999999993
1  1.51e-01  0.1758966702 -10.561079999999999 1.00199999999999999993
1  1.58e-01  0.1758967302 -10.561079999999999 1.00199999999999999993
1  1.66e-01  0.1758977676 -10.561079999999999 1.00199999999999999993
1  1.74e-01  0.1758967677 -10.561079999999999 1.00199999999999999993
1  1.82e-01  0.1758971325 -10.561079999999999 1.00199999999999999993
1  1.91e-01  0.1758975856 -10.561079999999999 1.00199999999999999993
1  2.00e-01  0.1758969518 -10.561079999999999 1.00199999999999999993
1  2.09e-01  0.1758965232 -10.561079999999999 1.00199999999999999993
1  2.19e-01  0.1758964765 -10.561079999999999 1.00199999999999999993
1  2.29e-01  0.1758967205 -10.561079999999999 1.00199999999999999993
1  2.40e-01  0.1758966911 -10.561079999999999 1.00199999999999999993
1  2.51e-01  0.1758966601 -10.561079999999999 1.00199999999999999993
1  2.63e-01  0.1758967907 -10.561079999999999 1.00199999999999999993
1  2.75e-01  0.1758966508 -10.561079999999999 1.00199999999999999993
1  2.88e-01  0.1758986921 -10.561079999999999 1.00199999999999999993
1  3.02e-01  0.1758968096 -10.561079999999999 1.00199999999999999993
1  3.16e-01  0.1758968863 -10.561079999999999 1.00199999999999999993
1  3.31e-01  0.1759016438 -10.561079999999999 1.00199999999999999993
1  3.47e-01  0.1758969766 -10.561079999999999 1.00199999999999999993
1  3.63e-01  0.1758968554 -10.561079999999999 1.00199999999999999993
1  3.80e-01  0.175897135 -10.561079999999999 1.00199999999999999993
1  3.98e-01  0.1758970594 -10.561079999999999 1.00199999999999999993
1  4.17e-01  0.1758898644 -10.561079999999999 1.00199999999999999993
