1  1.00e-03  0.1758963826 -11.5413 1.09500000000000000003
1  1.05e-03  0.175896383 -11.5413 1.09500000000000000003
1  1.10e-03  0.1758963822 -11.5413 1.09500000000000000003
1  1.15e-03  0.1758963825 -11.5413 1.09500000000000000003
1  1.20e-03  0.1758963813 -11.5413 1.09500000000000000003
1  1.26e-03  0.1758963809 -11.5413 1.09500000000000000003
1  1.32e-03  0.175896381 -11.5413 1.09500000000000000003
1  1.38e-03  0.175896385 -11.5413 1.09500000000000000003
1  1.45e-03  0.1758963845 -11.5413 1.09500000000000000003
1  1.51e-03  0.1758963831 -11.5413 1.09500000000000000003
1  1.58e-03  0.1758963861 -11.5413 1.09500000000000000003
1  1.66e-03  0.1758963844 -11.5413 1.09500000000000000003
1  1.74e-03  0.1758963847 -11.5413 1.09500000000000000003
1  1.82e-03  0.1758963842 -11.5413 1.09500000000000000003
1  1.91e-03  0.175896385 -11.5413 1.09500000000000000003
1  2.00e-03  0.1758963836 -11.5413 1.09500000000000000003
1  2.09e-03  0.1758963828 -11.5413 1.09500000000000000003
1  2.19e-03  0.1758963813 -11.5413 1.09500000000000000003
1  2.29e-03  0.1758963839 -11.5413 1.09500000000000000003
1  2.40e-03  0.1758963828 -11.5413 1.09500000000000000003
1  2.51e-03  0.1758963834 -11.5413 1.09500000000000000003
1  2.63e-03  0.175896382 -11.5413 1.09500000000000000003
1  2.75e-03  0.1758963839 -11.5413 1.09500000000000000003
1  2.88e-03  0.175896384 -11.5413 1.09500000000000000003
1  3.02e-03  0.1758963856 -11.5413 1.09500000000000000003
1  3.16e-03  0.1758963858 -11.5413 1.09500000000000000003
1  3.31e-03  0.1758963859 -11.5413 1.09500000000000000003
1  3.47e-03  0.1758963874 -11.5413 1.09500000000000000003
1  3.63e-03  0.1758963904 -11.5413 1.09500000000000000003
1  3.80e-03  0.175896434 -11.5413 1.09500000000000000003
1  3.98e-03  0.1758963856 -11.5413 1.09500000000000000003
1  4.17e-03  0.1758963838 -11.5413 1.09500000000000000003
1  4.37e-03  0.1758963935 -11.5413 1.09500000000000000003
1  4.57e-03  0.1758963824 -11.5413 1.09500000000000000003
1  4.79e-03  0.175896386 -11.5413 1.09500000000000000003
1  5.01e-03  0.1758963878 -11.5413 1.09500000000000000003
1  5.25e-03  0.175896386 -11.5413 1.09500000000000000003
1  5.50e-03  0.1758963904 -11.5413 1.09500000000000000003
1  5.75e-03  0.1758963886 -11.5413 1.09500000000000000003
1  6.03e-03  0.175896387 -11.5413 1.09500000000000000003
1  6.31e-03  0.1758963911 -11.5413 1.09500000000000000003
1  6.61e-03  0.1758963923 -11.5413 1.09500000000000000003
1  6.92e-03  0.1758963972 -11.5413 1.09500000000000000003
1  7.24e-03  0.1758963776 -11.5413 1.09500000000000000003
1  7.59e-03  0.1758963897 -11.5413 1.09500000000000000003
1  7.94e-03  0.1758963923 -11.5413 1.09500000000000000003
1  8.32e-03  0.1758963835 -11.5413 1.09500000000000000003
1  8.71e-03  0.1758963858 -11.5413 1.09500000000000000003
1  9.12e-03  0.1758963896 -11.5413 1.09500000000000000003
1  9.55e-03  0.1758963919 -11.5413 1.09500000000000000003
1  1.00e-02  0.1758963914 -11.5413 1.09500000000000000003
1  1.05e-02  0.175896397 -11.5413 1.09500000000000000003
1  1.10e-02  0.1758963914 -11.5413 1.09500000000000000003
1  1.15e-02  0.1758964254 -11.5413 1.09500000000000000003
1  1.20e-02  0.1758963988 -11.5413 1.09500000000000000003
1  1.26e-02  0.1758963911 -11.5413 1.09500000000000000003
1  1.32e-02  0.1758963951 -11.5413 1.09500000000000000003
1  1.38e-02  0.1759007511 -11.5413 1.09500000000000000003
1  1.45e-02  0.1758964053 -11.5413 1.09500000000000000003
1  1.51e-02  0.1758963974 -11.5413 1.09500000000000000003
1  1.58e-02  0.1758963982 -11.5413 1.09500000000000000003
1  1.66e-02  0.1758963945 -11.5413 1.09500000000000000003
1  1.74e-02  0.1758963976 -11.5413 1.09500000000000000003
1  1.82e-02  0.1758964018 -11.5413 1.09500000000000000003
1  1.91e-02  0.1758963936 -11.5413 1.09500000000000000003
1  2.00e-02  0.1758963949 -11.5413 1.09500000000000000003
1  2.09e-02  0.1758963869 -11.5413 1.09500000000000000003
1  2.19e-02  0.1758963819 -11.5413 1.09500000000000000003
1  2.29e-02  0.175896396 -11.5413 1.09500000000000000003
1  2.40e-02  0.1758963872 -11.5413 1.09500000000000000003
1  2.51e-02  0.1758968116 -11.5413 1.09500000000000000003
1  2.63e-02  0.1758960678 -11.5413 1.09500000000000000003
1  2.75e-02  0.1758962694 -11.5413 1.09500000000000000003
1  2.88e-02  0.1758963006 -11.5413 1.09500000000000000003
1  3.02e-02  0.17589646 -11.5413 1.09500000000000000003
1  3.16e-02  0.1758964545 -11.5413 1.09500000000000000003
1  3.31e-02  0.1758964624 -11.5413 1.09500000000000000003
1  3.47e-02  0.1758964631 -11.5413 1.09500000000000000003
1  3.63e-02  0.175896448 -11.5413 1.09500000000000000003
1  3.80e-02  0.1758964495 -11.5413 1.09500000000000000003
1  3.98e-02  0.1758964513 -11.5413 1.09500000000000000003
1  4.17e-02  0.1758964527 -11.5413 1.09500000000000000003
1  4.37e-02  0.1758964459 -11.5413 1.09500000000000000003
1  4.57e-02  0.1758964155 -11.5413 1.09500000000000000003
1  4.79e-02  0.1758964387 -11.5413 1.09500000000000000003
1  5.01e-02  0.1758964026 -11.5413 1.09500000000000000003
1  5.25e-02  0.1758966933 -11.5413 1.09500000000000000003
1  5.50e-02  0.175896558 -11.5413 1.09500000000000000003
1  5.75e-02  0.1758964221 -11.5413 1.09500000000000000003
1  6.03e-02  0.1758965341 -11.5413 1.09500000000000000003
1  6.31e-02  0.1758965091 -11.5413 1.09500000000000000003
1  6.61e-02  0.1758965703 -11.5413 1.09500000000000000003
1  6.92e-02  0.1758965643 -11.5413 1.09500000000000000003
1  7.24e-02  0.1758965199 -11.5413 1.09500000000000000003
1  7.59e-02  0.1758965093 -11.5413 1.09500000000000000003
1  7.94e-02  0.1758964727 -11.5413 1.09500000000000000003
1  8.32e-02  0.1758965347 -11.5413 1.09500000000000000003
1  8.71e-02  0.1758964766 -11.5413 1.09500000000000000003
1  9.12e-02  0.1758965089 -11.5413 1.09500000000000000003
1  9.55e-02  0.1758965156 -11.5413 1.09500000000000000003
1  1.00e-01  0.1758964316 -11.5413 1.09500000000000000003
1  1.05e-01  0.1758965157 -11.5413 1.09500000000000000003
1  1.10e-01  0.1758966094 -11.5413 1.09500000000000000003
1  1.15e-01  0.1758973488 -11.5413 1.09500000000000000003
1  1.20e-01  0.175897151 -11.5413 1.09500000000000000003
1  1.26e-01  0.1758967913 -11.5413 1.09500000000000000003
1  1.32e-01  0.1758976028 -11.5413 1.09500000000000000003
1  1.38e-01  0.1758965509 -11.5413 1.09500000000000000003
1  1.45e-01  0.1758964588 -11.5413 1.09500000000000000003
1  1.51e-01  0.1758965267 -11.5413 1.09500000000000000003
1  1.58e-01  0.1758965325 -11.5413 1.09500000000000000003
1  1.66e-01  0.1758965812 -11.5413 1.09500000000000000003
1  1.74e-01  0.1758964631 -11.5413 1.09500000000000000003
1  1.82e-01  0.1758965298 -11.5413 1.09500000000000000003
1  1.91e-01  0.1758969237 -11.5413 1.09500000000000000003
1  2.00e-01  0.1758966364 -11.5413 1.09500000000000000003
1  2.09e-01  0.1758966571 -11.5413 1.09500000000000000003
1  2.19e-01  0.1758965683 -11.5413 1.09500000000000000003
1  2.29e-01  0.175898501 -11.5413 1.09500000000000000003
1  2.40e-01  0.1758967442 -11.5413 1.09500000000000000003
1  2.51e-01  0.1758966361 -11.5413 1.09500000000000000003
1  2.63e-01  0.1758965752 -11.5413 1.09500000000000000003
1  2.75e-01  0.1758964691 -11.5413 1.09500000000000000003
1  2.88e-01  0.1758965036 -11.5413 1.09500000000000000003
1  3.02e-01  0.1758965858 -11.5413 1.09500000000000000003
1  3.16e-01  0.1758965151 -11.5413 1.09500000000000000003
1  3.31e-01  0.1758965439 -11.5413 1.09500000000000000003
1  3.47e-01  0.1758966593 -11.5413 1.09500000000000000003
1  3.63e-01  0.1758899802 -11.5413 1.09500000000000000003
1  3.80e-01  0.1758964495 -11.5413 1.09500000000000000003
1  3.98e-01  0.1758964744 -11.5413 1.09500000000000000003
1  4.17e-01  0.1758966583 -11.5413 1.09500000000000000003
1  4.37e-01  0.1758967809 -11.5413 1.09500000000000000003
1  4.57e-01  0.1758969604 -11.5413 1.09500000000000000003
1  4.79e-01  0.1758965229 -11.5413 1.09500000000000000003
1  5.01e-01  0.1758967453 -11.5413 1.09500000000000000003
1  5.25e-01  0.1758965732 -11.5413 1.09500000000000000003
1  5.50e-01  0.175896716 -11.5413 1.09500000000000000003
1  5.75e-01  0.1758965729 -11.5413 1.09500000000000000003
1  6.03e-01  0.1758969476 -11.5413 1.09500000000000000003
1  6.31e-01  0.1758966079 -11.5413 1.09500000000000000003
1  6.61e-01  0.1758965609 -11.5413 1.09500000000000000003
1  6.92e-01  0.1758974774 -11.5413 1.09500000000000000003
1  7.24e-01  0.1758985728 -11.5413 1.09500000000000000003
1  7.59e-01  0.1758970535 -11.5413 1.09500000000000000003
1  7.94e-01  0.1758971277 -11.5413 1.09500000000000000003
1  8.32e-01  0.1758971209 -11.5413 1.09500000000000000003
1  8.71e-01  0.175897321 -11.5413 1.09500000000000000003
1  9.12e-01  0.1758968411 -11.5413 1.09500000000000000003
1  9.55e-01  0.1758965644 -11.5413 1.09500000000000000003
1  1.00e+00  0.1758965613 -11.5413 1.09500000000000000003
1  1.05e+00  0.1758970441 -11.5413 1.09500000000000000003
1  1.10e+00  0.1758969739 -11.5413 1.09500000000000000003
1  1.15e+00  0.1758977378 -11.5413 1.09500000000000000003
1  1.20e+00  0.1758971139 -11.5413 1.09500000000000000003
1  1.26e+00  0.1759080196 -11.5413 1.09500000000000000003
1  1.32e+00  0.1758969306 -11.5413 1.09500000000000000003
1  1.38e+00  0.1758973483 -11.5413 1.09500000000000000003
1  1.45e+00  0.1758968498 -11.5413 1.09500000000000000003
1  1.51e+00  0.1758973481 -11.5413 1.09500000000000000003
1  1.58e+00  0.1758962658 -11.5413 1.09500000000000000003
1  1.66e+00  0.1759457332 -11.5413 1.09500000000000000003
1  1.74e+00  0.1758985548 -11.5413 1.09500000000000000003
1  1.82e+00  0.1759099578 -11.5413 1.09500000000000000003
1  1.91e+00  0.1758971237 -11.5413 1.09500000000000000003
1  2.00e+00  0.1758975013 -11.5413 1.09500000000000000003
1  2.09e+00  0.1758968028 -11.5413 1.09500000000000000003
1  2.19e+00  0.1758967622 -11.5413 1.09500000000000000003
1  2.29e+00  0.1758846944 -11.5413 1.09500000000000000003
1  2.40e+00  0.1758977626 -11.5413 1.09500000000000000003
1  2.51e+00  0.1758972999 -11.5413 1.09500000000000000003
1  2.63e+00  0.1758977023 -11.5413 1.09500000000000000003
1  2.75e+00  0.1758976536 -11.5413 1.09500000000000000003
1  2.88e+00  0.175898324 -11.5413 1.09500000000000000003
1  3.02e+00  0.1758939898 -11.5413 1.09500000000000000003
1  3.16e+00  0.1758934292 -11.5413 1.09500000000000000003
1  3.31e+00  0.175900291 -11.5413 1.09500000000000000003
1  3.47e+00  0.1758985539 -11.5413 1.09500000000000000003
1  3.63e+00  0.1759015951 -11.5413 1.09500000000000000003
1  3.80e+00  0.175870892 -11.5413 1.09500000000000000003
1  3.98e+00  0.1758970728 -11.5413 1.09500000000000000003
1  4.17e+00  0.1758978535 -11.5413 1.09500000000000000003
1  4.37e+00  0.1758976642 -11.5413 1.09500000000000000003
1  4.57e+00  0.1758951645 -11.5413 1.09500000000000000003
1  4.79e+00  0.1758978065 -11.5413 1.09500000000000000003
1  5.01e+00  0.1758966905 -11.5413 1.09500000000000000003
1  5.25e+00  0.1758949996 -11.5413 1.09500000000000000003
