1  1.00e-03  0.1758963827 -9.54924 0.90599999999999999999
1  1.05e-03  0.1758963871 -9.54924 0.90599999999999999999
1  1.10e-03  0.1758963852 -9.54924 0.90599999999999999999
1  1.15e-03  0.1758963886 -9.54924 0.90599999999999999999
1  1.20e-03  0.1758963873 -9.54924 0.90599999999999999999
1  1.26e-03  0.1758963852 -9.54924 0.90599999999999999999
1  1.32e-03  0.1758963834 -9.54924 0.90599999999999999999
1  1.38e-03  0.1758963826 -9.54924 0.90599999999999999999
1  1.45e-03  0.1758963835 -9.54924 0.90599999999999999999
1  1.51e-03  0.175896386 -9.54924 0.90599999999999999999
1  1.58e-03  0.1758963827 -9.54924 0.90599999999999999999
1  1.66e-03  0.175896386 -9.54924 0.90599999999999999999
1  1.74e-03  0.1758963845 -9.54924 0.90599999999999999999
1  1.82e-03  0.1758963857 -9.54924 0.90599999999999999999
1  1.91e-03  0.1758963898 -9.54924 0.90599999999999999999
1  2.00e-03  0.175896388 -9.54924 0.90599999999999999999
1  2.09e-03  0.1758963872 -9.54924 0.90599999999999999999
1  2.19e-03  0.1758963833 -9.54924 0.90599999999999999999
1  2.29e-03  0.1758963843 -9.54924 0.90599999999999999999
1  2.40e-03  0.1758963893 -9.54924 0.90599999999999999999
1  2.51e-03  0.1758963825 -9.54924 0.90599999999999999999
1  2.63e-03  0.1758963896 -9.54924 0.90599999999999999999
1  2.75e-03  0.1758963882 -9.54924 0.90599999999999999999
1  2.88e-03  0.1758963848 -9.54924 0.90599999999999999999
1  3.02e-03  0.1758963958 -9.54924 0.90599999999999999999
1  3.16e-03  0.1758963945 -9.54924 0.90599999999999999999
1  3.31e-03  0.175896384 -9.54924 0.90599999999999999999
1  3.47e-03  0.1758963945 -9.54924 0.90599999999999999999
1  3.63e-03  0.1758963896 -9.54924 0.90599999999999999999
1  3.80e-03  0.1758963904 -9.54924 0.90599999999999999999
1  3.98e-03  0.1758963982 -9.54924 0.90599999999999999999
1  4.17e-03  0.1758963847 -9.54924 0.90599999999999999999
1  4.37e-03  0.1758963916 -9.54924 0.90599999999999999999
1  4.57e-03  0.1758963972 -9.54924 0.90599999999999999999
1  4.79e-03  0.1758963974 -9.54924 0.90599999999999999999
1  5.01e-03  0.1758963992 -9.54924 0.90599999999999999999
1  5.25e-03  0.1758963875 -9.54924 0.90599999999999999999
1  5.50e-03  0.1758963903 -9.54924 0.90599999999999999999
1  5.75e-03  0.1758963876 -9.54924 0.90599999999999999999
1  6.03e-03  0.175896385 -9.54924 0.90599999999999999999
1  6.31e-03  0.1758964064 -9.54924 0.90599999999999999999
1  6.61e-03  0.1758963908 -9.54924 0.90599999999999999999
1  6.92e-03  0.1758964009 -9.54924 0.90599999999999999999
1  7.24e-03  0.1758963969 -9.54924 0.90599999999999999999
1  7.59e-03  0.1758963905 -9.54924 0.90599999999999999999
1  7.94e-03  0.1758964181 -9.54924 0.90599999999999999999
1  8.32e-03  0.1758964079 -9.54924 0.90599999999999999999
1  8.71e-03  0.1758964026 -9.54924 0.90599999999999999999
1  9.12e-03  0.1758963956 -9.54924 0.90599999999999999999
1  9.55e-03  0.1758964128 -9.54924 0.90599999999999999999
1  1.00e-02  0.175896403 -9.54924 0.90599999999999999999
1  1.05e-02  0.17589643 -9.54924 0.90599999999999999999
1  1.10e-02  0.1758964075 -9.54924 0.90599999999999999999
1  1.15e-02  0.1758964353 -9.54924 0.90599999999999999999
1  1.20e-02  0.1758964345 -9.54924 0.90599999999999999999
1  1.26e-02  0.1758963943 -9.54924 0.90599999999999999999
1  1.32e-02  0.1758964433 -9.54924 0.90599999999999999999
1  1.38e-02  0.1758964367 -9.54924 0.90599999999999999999
1  1.45e-02  0.1758964463 -9.54924 0.90599999999999999999
1  1.51e-02  0.1758964585 -9.54924 0.90599999999999999999
1  1.58e-02  0.1758964477 -9.54924 0.90599999999999999999
1  1.66e-02  0.1758964074 -9.54924 0.90599999999999999999
1  1.74e-02  0.1758964705 -9.54924 0.90599999999999999999
1  1.82e-02  0.1758964099 -9.54924 0.90599999999999999999
1  1.91e-02  0.1758964557 -9.54924 0.90599999999999999999
1  2.00e-02  0.1758964093 -9.54924 0.90599999999999999999
1  2.09e-02  0.1758964332 -9.54924 0.90599999999999999999
1  2.19e-02  0.1758963899 -9.54924 0.90599999999999999999
1  2.29e-02  0.1758963959 -9.54924 0.90599999999999999999
1  2.40e-02  0.1758964825 -9.54924 0.90599999999999999999
1  2.51e-02  0.1758963881 -9.54924 0.90599999999999999999
1  2.63e-02  0.1758963823 -9.54924 0.90599999999999999999
1  2.75e-02  0.1758963803 -9.54924 0.90599999999999999999
1  2.88e-02  0.1758964151 -9.54924 0.90599999999999999999
1  3.02e-02  0.1758963942 -9.54924 0.90599999999999999999
1  3.16e-02  0.1759477721 -9.54924 0.90599999999999999999
1  3.31e-02  0.1758965769 -9.54924 0.90599999999999999999
1  3.47e-02  0.1758962146 -9.54924 0.90599999999999999999
1  3.63e-02  0.175896539 -9.54924 0.90599999999999999999
1  3.80e-02  0.1758960807 -9.54924 0.90599999999999999999
1  3.98e-02  0.1758965032 -9.54924 0.90599999999999999999
1  4.17e-02  0.1758965663 -9.54924 0.90599999999999999999
1  4.37e-02  0.1758964563 -9.54924 0.90599999999999999999
1  4.57e-02  0.1758964363 -9.54924 0.90599999999999999999
1  4.79e-02  0.1758965073 -9.54924 0.90599999999999999999
1  5.01e-02  0.1758964687 -9.54924 0.90599999999999999999
1  5.25e-02  0.1758964411 -9.54924 0.90599999999999999999
1  5.50e-02  0.1758964215 -9.54924 0.90599999999999999999
1  5.75e-02  0.1758965674 -9.54924 0.90599999999999999999
1  6.03e-02  0.1758965165 -9.54924 0.90599999999999999999
1  6.31e-02  0.1758965972 -9.54924 0.90599999999999999999
1  6.61e-02  0.1758966556 -9.54924 0.90599999999999999999
1  6.92e-02  0.1758965052 -9.54924 0.90599999999999999999
1  7.24e-02  0.1758966041 -9.54924 0.90599999999999999999
1  7.59e-02  0.1758968031 -9.54924 0.90599999999999999999
1  7.94e-02  0.1758968012 -9.54924 0.90599999999999999999
1  8.32e-02  0.1758966884 -9.54924 0.90599999999999999999
1  8.71e-02  0.1758965029 -9.54924 0.90599999999999999999
1  9.12e-02  0.1758965206 -9.54924 0.90599999999999999999
1  9.55e-02  0.1758965002 -9.54924 0.90599999999999999999
1  1.00e-01  0.1758965779 -9.54924 0.90599999999999999999
1  1.05e-01  0.1758967618 -9.54924 0.90599999999999999999
1  1.10e-01  0.1758967006 -9.54924 0.90599999999999999999
1  1.15e-01  0.1758967127 -9.54924 0.90599999999999999999
1  1.20e-01  0.1758971087 -9.54924 0.90599999999999999999
1  1.26e-01  0.1758969204 -9.54924 0.90599999999999999999
1  1.32e-01  0.1758971036 -9.54924 0.90599999999999999999
1  1.38e-01  0.1758969501 -9.54924 0.90599999999999999999
1  1.45e-01  0.1758968795 -9.54924 0.90599999999999999999
1  1.51e-01  0.1758985552 -9.54924 0.90599999999999999999
1  1.58e-01  0.1758970257 -9.54924 0.90599999999999999999
1  1.66e-01  0.175896988 -9.54924 0.90599999999999999999
1  1.74e-01  0.175896709 -9.54924 0.90599999999999999999
1  1.82e-01  0.1758967934 -9.54924 0.90599999999999999999
1  1.91e-01  0.1758966563 -9.54924 0.90599999999999999999
1  2.00e-01  0.1758965534 -9.54924 0.90599999999999999999
1  2.09e-01  0.1758972795 -9.54924 0.90599999999999999999
1  2.19e-01  0.1758972977 -9.54924 0.90599999999999999999
1  2.29e-01  0.1759013656 -9.54924 0.90599999999999999999
1  2.40e-01  0.1758974107 -9.54924 0.90599999999999999999
1  2.51e-01  0.1758966731 -9.54924 0.90599999999999999999
1  2.63e-01  0.1758976543 -9.54924 0.90599999999999999999
1  2.75e-01  0.175896739 -9.54924 0.90599999999999999999
1  2.88e-01  0.1758969246 -9.54924 0.90599999999999999999
1  3.02e-01  0.1758968516 -9.54924 0.90599999999999999999
1  3.16e-01  0.1758967969 -9.54924 0.90599999999999999999
1  3.31e-01  0.175897714 -9.54924 0.90599999999999999999
1  3.47e-01  0.1758978057 -9.54924 0.90599999999999999999
1  3.63e-01  0.1758966352 -9.54924 0.90599999999999999999
1  3.80e-01  0.1758973141 -9.54924 0.90599999999999999999
1  3.98e-01  0.1758945032 -9.54924 0.90599999999999999999
1  4.17e-01  0.1758975985 -9.54924 0.90599999999999999999
1  4.37e-01  0.1758957694 -9.54924 0.90599999999999999999
