1  1.00e-03  0.1758963839 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1758963838 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1758963841 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1758963821 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1758963806 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.1758963837 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1758963808 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1758963842 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.1758963876 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1758963814 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1758963857 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1758963872 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.1758963889 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1758963877 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.1758963836 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1758963826 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.1758963819 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.175896385 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1758963835 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1758963885 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1758963884 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1758963876 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1758963825 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.1758963834 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1758963845 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.175896385 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1758963907 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1758963848 -10.055159999999999 0.95399999999999999996
