1  1.00e-03  0.1758963852 -9.71788 0.92200000000000000000
1  1.05e-03  0.1758963805 -9.71788 0.92200000000000000000
1  1.10e-03  0.1758963851 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963809 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963846 -9.71788 0.92200000000000000000
1  1.26e-03  0.1758963859 -9.71788 0.92200000000000000000
1  1.32e-03  0.1758963884 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963849 -9.71788 0.92200000000000000000
1  1.45e-03  0.1758963824 -9.71788 0.92200000000000000000
1  1.51e-03  0.1758963855 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963855 -9.71788 0.92200000000000000000
1  1.66e-03  0.1758963829 -9.71788 0.92200000000000000000
1  1.74e-03  0.1758963844 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963837 -9.71788 0.92200000000000000000
1  1.91e-03  0.1758963841 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963876 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963898 -9.71788 0.92200000000000000000
1  2.19e-03  0.1758963911 -9.71788 0.92200000000000000000
1  2.29e-03  0.1758963889 -9.71788 0.92200000000000000000
1  2.40e-03  0.1758963867 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963908 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758963873 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963918 -9.71788 0.92200000000000000000
1  2.88e-03  0.1758963919 -9.71788 0.92200000000000000000
1  3.02e-03  0.1758963939 -9.71788 0.92200000000000000000
1  3.16e-03  0.1758963791 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963951 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963886 -9.71788 0.92200000000000000000
1  3.63e-03  0.175896394 -9.71788 0.92200000000000000000
1  3.80e-03  0.1758963937 -9.71788 0.92200000000000000000
1  3.98e-03  0.1758963843 -9.71788 0.92200000000000000000
1  4.17e-03  0.1758963984 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758963905 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758963886 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758963977 -9.71788 0.92200000000000000000
1  5.01e-03  0.1758963861 -9.71788 0.92200000000000000000
1  5.25e-03  0.175896395 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758963988 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758964032 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758964007 -9.71788 0.92200000000000000000
1  6.31e-03  0.1758964203 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758964028 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758964051 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758964079 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758964028 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758963922 -9.71788 0.92200000000000000000
1  8.32e-03  0.1758964143 -9.71788 0.92200000000000000000
1  8.71e-03  0.175896404 -9.71788 0.92200000000000000000
1  9.12e-03  0.175896419 -9.71788 0.92200000000000000000
1  9.55e-03  0.175896412 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758964123 -9.71788 0.92200000000000000000
1  1.05e-02  0.1758963922 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758951855 -9.71788 0.92200000000000000000
1  1.15e-02  0.1758963909 -9.71788 0.92200000000000000000
1  1.20e-02  0.1758963873 -9.71788 0.92200000000000000000
1  1.26e-02  0.1758964321 -9.71788 0.92200000000000000000
1  1.32e-02  0.1758963934 -9.71788 0.92200000000000000000
1  1.38e-02  0.1758963936 -9.71788 0.92200000000000000000
1  1.45e-02  0.1758963915 -9.71788 0.92200000000000000000
1  1.51e-02  0.1758963982 -9.71788 0.92200000000000000000
1  1.58e-02  0.1758963982 -9.71788 0.92200000000000000000
1  1.66e-02  0.1758964286 -9.71788 0.92200000000000000000
1  1.74e-02  0.1758964028 -9.71788 0.92200000000000000000
1  1.82e-02  0.1758964255 -9.71788 0.92200000000000000000
1  1.91e-02  0.1758964179 -9.71788 0.92200000000000000000
1  2.00e-02  0.175896461 -9.71788 0.92200000000000000000
1  2.09e-02  0.1758964055 -9.71788 0.92200000000000000000
1  2.19e-02  0.1758964548 -9.71788 0.92200000000000000000
1  2.29e-02  0.1758964578 -9.71788 0.92200000000000000000
1  2.40e-02  0.1758964118 -9.71788 0.92200000000000000000
1  2.51e-02  0.1758964687 -9.71788 0.92200000000000000000
1  2.63e-02  0.1758964754 -9.71788 0.92200000000000000000
1  2.75e-02  0.175896476 -9.71788 0.92200000000000000000
1  2.88e-02  0.1758964218 -9.71788 0.92200000000000000000
1  3.02e-02  0.1758963907 -9.71788 0.92200000000000000000
1  3.16e-02  0.1758964394 -9.71788 0.92200000000000000000
1  3.31e-02  0.1758964232 -9.71788 0.92200000000000000000
1  3.47e-02  0.1758965125 -9.71788 0.92200000000000000000
1  3.63e-02  0.1759156239 -9.71788 0.92200000000000000000
1  3.80e-02  0.1759335999 -9.71788 0.92200000000000000000
1  3.98e-02  0.1758964698 -9.71788 0.92200000000000000000
1  4.17e-02  0.1758313802 -9.71788 0.92200000000000000000
1  4.37e-02  0.1758965129 -9.71788 0.92200000000000000000
1  4.57e-02  0.1758965991 -9.71788 0.92200000000000000000
1  4.79e-02  0.1758966339 -9.71788 0.92200000000000000000
1  5.01e-02  0.1758966452 -9.71788 0.92200000000000000000
1  5.25e-02  0.1758966378 -9.71788 0.92200000000000000000
1  5.50e-02  0.1758966505 -9.71788 0.92200000000000000000
1  5.75e-02  0.1758966457 -9.71788 0.92200000000000000000
1  6.03e-02  0.1758964604 -9.71788 0.92200000000000000000
1  6.31e-02  0.1758966377 -9.71788 0.92200000000000000000
1  6.61e-02  0.1758966395 -9.71788 0.92200000000000000000
1  6.92e-02  0.1758964956 -9.71788 0.92200000000000000000
1  7.24e-02  0.1758966237 -9.71788 0.92200000000000000000
1  7.59e-02  0.1758965853 -9.71788 0.92200000000000000000
1  7.94e-02  0.1758724036 -9.71788 0.92200000000000000000
1  8.32e-02  0.1758966189 -9.71788 0.92200000000000000000
1  8.71e-02  0.1758966478 -9.71788 0.92200000000000000000
1  9.12e-02  0.1758969161 -9.71788 0.92200000000000000000
1  9.55e-02  0.1758967665 -9.71788 0.92200000000000000000
1  1.00e-01  0.1758968232 -9.71788 0.92200000000000000000
1  1.05e-01  0.1758968487 -9.71788 0.92200000000000000000
1  1.10e-01  0.1758968495 -9.71788 0.92200000000000000000
1  1.15e-01  0.1758964865 -9.71788 0.92200000000000000000
1  1.20e-01  0.1758967563 -9.71788 0.92200000000000000000
1  1.26e-01  0.1758967494 -9.71788 0.92200000000000000000
1  1.32e-01  0.1758964716 -9.71788 0.92200000000000000000
1  1.38e-01  0.1758965205 -9.71788 0.92200000000000000000
1  1.45e-01  0.1758968672 -9.71788 0.92200000000000000000
1  1.51e-01  0.1758969199 -9.71788 0.92200000000000000000
1  1.58e-01  0.1758974187 -9.71788 0.92200000000000000000
1  1.66e-01  0.1758981131 -9.71788 0.92200000000000000000
