1  1.00e-03  0.1758963803 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.1758963814 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.1758963823 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.1758963809 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.1758963819 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.1758963828 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.1758963839 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.1758963851 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.1758963853 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.1758963843 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.1758963837 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.1758963859 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.175896386 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.1758963848 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.1758963818 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.175896382 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.1758963824 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.1758963851 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.1758963828 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.1758963842 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.1758963811 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.1758963855 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.1758963852 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.1758963861 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.1758963855 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.1758963844 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.1758963867 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.1758963837 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.1758963848 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.1758963853 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.1758963839 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.1758963893 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.1758963879 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.1758963875 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.1758963879 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.1758963868 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.1758963919 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.1758963898 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.1758963921 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.1758964011 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.1758963907 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.1758963913 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.1758963886 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.1758963905 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.1758963968 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.1758963892 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.1758963999 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.1758963981 -10.624319999999999 1.00799999999999999995
1  9.12e-03  0.1758964024 -10.624319999999999 1.00799999999999999995
1  9.55e-03  0.1758963964 -10.624319999999999 1.00799999999999999995
1  1.00e-02  0.1758964023 -10.624319999999999 1.00799999999999999995
1  1.05e-02  0.1758964075 -10.624319999999999 1.00799999999999999995
1  1.10e-02  0.1758964012 -10.624319999999999 1.00799999999999999995
1  1.15e-02  0.1758963942 -10.624319999999999 1.00799999999999999995
1  1.20e-02  0.1758964051 -10.624319999999999 1.00799999999999999995
1  1.26e-02  0.1758964096 -10.624319999999999 1.00799999999999999995
1  1.32e-02  0.1758963896 -10.624319999999999 1.00799999999999999995
1  1.38e-02  0.1758963946 -10.624319999999999 1.00799999999999999995
1  1.45e-02  0.1758963865 -10.624319999999999 1.00799999999999999995
1  1.51e-02  0.1758963904 -10.624319999999999 1.00799999999999999995
1  1.58e-02  0.175896395 -10.624319999999999 1.00799999999999999995
1  1.66e-02  0.175896412 -10.624319999999999 1.00799999999999999995
1  1.74e-02  0.1758963976 -10.624319999999999 1.00799999999999999995
1  1.82e-02  0.1758964095 -10.624319999999999 1.00799999999999999995
1  1.91e-02  0.1758964054 -10.624319999999999 1.00799999999999999995
1  2.00e-02  0.1758964233 -10.624319999999999 1.00799999999999999995
1  2.09e-02  0.1758963962 -10.624319999999999 1.00799999999999999995
1  2.19e-02  0.1758964197 -10.624319999999999 1.00799999999999999995
1  2.29e-02  0.175896365 -10.624319999999999 1.00799999999999999995
1  2.40e-02  0.1758964141 -10.624319999999999 1.00799999999999999995
1  2.51e-02  0.1758965608 -10.624319999999999 1.00799999999999999995
1  2.63e-02  0.1758964173 -10.624319999999999 1.00799999999999999995
1  2.75e-02  0.175896509 -10.624319999999999 1.00799999999999999995
1  2.88e-02  0.1758964823 -10.624319999999999 1.00799999999999999995
1  3.02e-02  0.175896453 -10.624319999999999 1.00799999999999999995
1  3.16e-02  0.1758964471 -10.624319999999999 1.00799999999999999995
1  3.31e-02  0.1758964525 -10.624319999999999 1.00799999999999999995
1  3.47e-02  0.1758964605 -10.624319999999999 1.00799999999999999995
1  3.63e-02  0.1758964792 -10.624319999999999 1.00799999999999999995
1  3.80e-02  0.1758964653 -10.624319999999999 1.00799999999999999995
1  3.98e-02  0.1758964127 -10.624319999999999 1.00799999999999999995
1  4.17e-02  0.175896481 -10.624319999999999 1.00799999999999999995
1  4.37e-02  0.1758966952 -10.624319999999999 1.00799999999999999995
1  4.57e-02  0.1758965427 -10.624319999999999 1.00799999999999999995
1  4.79e-02  0.1758955544 -10.624319999999999 1.00799999999999999995
1  5.01e-02  0.1758972845 -10.624319999999999 1.00799999999999999995
1  5.25e-02  0.1758965229 -10.624319999999999 1.00799999999999999995
1  5.50e-02  0.1758964659 -10.624319999999999 1.00799999999999999995
1  5.75e-02  0.1758965404 -10.624319999999999 1.00799999999999999995
1  6.03e-02  0.175896548 -10.624319999999999 1.00799999999999999995
1  6.31e-02  0.175896503 -10.624319999999999 1.00799999999999999995
1  6.61e-02  0.1758965108 -10.624319999999999 1.00799999999999999995
1  6.92e-02  0.1758965391 -10.624319999999999 1.00799999999999999995
1  7.24e-02  0.1758965239 -10.624319999999999 1.00799999999999999995
1  7.59e-02  0.1758965242 -10.624319999999999 1.00799999999999999995
1  7.94e-02  0.1758964945 -10.624319999999999 1.00799999999999999995
1  8.32e-02  0.1758965262 -10.624319999999999 1.00799999999999999995
1  8.71e-02  0.1758968495 -10.624319999999999 1.00799999999999999995
1  9.12e-02  0.1758965137 -10.624319999999999 1.00799999999999999995
1  9.55e-02  0.1758969524 -10.624319999999999 1.00799999999999999995
1  1.00e-01  0.1758967741 -10.624319999999999 1.00799999999999999995
1  1.05e-01  0.175896821 -10.624319999999999 1.00799999999999999995
1  1.10e-01  0.1758965685 -10.624319999999999 1.00799999999999999995
1  1.15e-01  0.1758965396 -10.624319999999999 1.00799999999999999995
1  1.20e-01  0.1758966696 -10.624319999999999 1.00799999999999999995
1  1.26e-01  0.1758965703 -10.624319999999999 1.00799999999999999995
1  1.32e-01  0.1758964772 -10.624319999999999 1.00799999999999999995
1  1.38e-01  0.1758964571 -10.624319999999999 1.00799999999999999995
1  1.45e-01  0.1758966931 -10.624319999999999 1.00799999999999999995
1  1.51e-01  0.1758966412 -10.624319999999999 1.00799999999999999995
1  1.58e-01  0.175896658 -10.624319999999999 1.00799999999999999995
1  1.66e-01  0.175896912 -10.624319999999999 1.00799999999999999995
1  1.74e-01  0.1758968157 -10.624319999999999 1.00799999999999999995
1  1.82e-01  0.1758966438 -10.624319999999999 1.00799999999999999995
1  1.91e-01  0.1758967765 -10.624319999999999 1.00799999999999999995
1  2.00e-01  0.1758987166 -10.624319999999999 1.00799999999999999995
1  2.09e-01  0.1758965256 -10.624319999999999 1.00799999999999999995
1  2.19e-01  0.1758965343 -10.624319999999999 1.00799999999999999995
1  2.29e-01  0.1758968416 -10.624319999999999 1.00799999999999999995
1  2.40e-01  0.1758967831 -10.624319999999999 1.00799999999999999995
1  2.51e-01  0.1758965044 -10.624319999999999 1.00799999999999999995
1  2.63e-01  0.1758968228 -10.624319999999999 1.00799999999999999995
1  2.75e-01  0.1758969323 -10.624319999999999 1.00799999999999999995
1  2.88e-01  0.1758967159 -10.624319999999999 1.00799999999999999995
1  3.02e-01  0.1758968066 -10.624319999999999 1.00799999999999999995
1  3.16e-01  0.1758978671 -10.624319999999999 1.00799999999999999995
1  3.31e-01  0.1758966536 -10.624319999999999 1.00799999999999999995
1  3.47e-01  0.1758969784 -10.624319999999999 1.00799999999999999995
1  3.63e-01  0.1758978434 -10.624319999999999 1.00799999999999999995
1  3.80e-01  0.1758971702 -10.624319999999999 1.00799999999999999995
1  3.98e-01  0.1758968234 -10.624319999999999 1.00799999999999999995
1  4.17e-01  0.1758966739 -10.624319999999999 1.00799999999999999995
1  4.37e-01  0.1758970123 -10.624319999999999 1.00799999999999999995
1  4.57e-01  0.1758970526 -10.624319999999999 1.00799999999999999995
1  4.79e-01  0.1758968744 -10.624319999999999 1.00799999999999999995
1  5.01e-01  0.1758971187 -10.624319999999999 1.00799999999999999995
1  5.25e-01  0.1758971904 -10.624319999999999 1.00799999999999999995
1  5.50e-01  0.1758973052 -10.624319999999999 1.00799999999999999995
1  5.75e-01  0.1758963345 -10.624319999999999 1.00799999999999999995
1  6.03e-01  0.17589689 -10.624319999999999 1.00799999999999999995
1  6.31e-01  0.1758971025 -10.624319999999999 1.00799999999999999995
1  6.61e-01  0.1758970286 -10.624319999999999 1.00799999999999999995
1  6.92e-01  0.1758975679 -10.624319999999999 1.00799999999999999995
1  7.24e-01  0.1758971683 -10.624319999999999 1.00799999999999999995
1  7.59e-01  0.1758970498 -10.624319999999999 1.00799999999999999995
1  7.94e-01  0.1758977126 -10.624319999999999 1.00799999999999999995
1  8.32e-01  0.1758966482 -10.624319999999999 1.00799999999999999995
1  8.71e-01  0.175897838 -10.624319999999999 1.00799999999999999995
1  9.12e-01  0.1758975643 -10.624319999999999 1.00799999999999999995
1  9.55e-01  0.1758967204 -10.624319999999999 1.00799999999999999995
1  1.00e+00  0.1758972682 -10.624319999999999 1.00799999999999999995
1  1.05e+00  0.1758964642 -10.624319999999999 1.00799999999999999995
1  1.10e+00  0.1758979809 -10.624319999999999 1.00799999999999999995
1  1.15e+00  0.1758976438 -10.624319999999999 1.00799999999999999995
1  1.20e+00  0.1758976127 -10.624319999999999 1.00799999999999999995
1  1.26e+00  0.1758987854 -10.624319999999999 1.00799999999999999995
1  1.32e+00  0.1758959527 -10.624319999999999 1.00799999999999999995
1  1.38e+00  0.1758977018 -10.624319999999999 1.00799999999999999995
1  1.45e+00  0.1759006457 -10.624319999999999 1.00799999999999999995
1  1.51e+00  0.175899533 -10.624319999999999 1.00799999999999999995
1  1.58e+00  0.1758862283 -10.624319999999999 1.00799999999999999995
1  1.66e+00  0.1758976876 -10.624319999999999 1.00799999999999999995
1  1.74e+00  0.1758988079 -10.624319999999999 1.00799999999999999995
1  1.82e+00  0.1758819756 -10.624319999999999 1.00799999999999999995
1  1.91e+00  0.1758968799 -10.624319999999999 1.00799999999999999995
1  2.00e+00  0.1759119176 -10.624319999999999 1.00799999999999999995
1  2.09e+00  0.1758982738 -10.624319999999999 1.00799999999999999995
1  2.19e+00  0.1758986299 -10.624319999999999 1.00799999999999999995
1  2.29e+00  0.1758968181 -10.624319999999999 1.00799999999999999995
1  2.40e+00  0.1758998812 -10.624319999999999 1.00799999999999999995
1  2.51e+00  0.1758990104 -10.624319999999999 1.00799999999999999995
1  2.63e+00  0.1758955521 -10.624319999999999 1.00799999999999999995
1  2.75e+00  0.1759026758 -10.624319999999999 1.00799999999999999995
1  2.88e+00  0.1758992848 -10.624319999999999 1.00799999999999999995
1  3.02e+00  0.1758982656 -10.624319999999999 1.00799999999999999995
1  3.16e+00  0.1759229056 -10.624319999999999 1.00799999999999999995
1  3.31e+00  0.1759026311 -10.624319999999999 1.00799999999999999995
1  3.47e+00  0.175894465 -10.624319999999999 1.00799999999999999995
1  3.63e+00  0.1758472672 -10.624319999999999 1.00799999999999999995
1  3.80e+00  0.1758962794 -10.624319999999999 1.00799999999999999995
1  3.98e+00  0.1758981693 -10.624319999999999 1.00799999999999999995
1  4.17e+00  0.1758966941 -10.624319999999999 1.00799999999999999995
1  4.37e+00  0.1759010538 -10.624319999999999 1.00799999999999999995
1  4.57e+00  0.1759022302 -10.624319999999999 1.00799999999999999995
1  4.79e+00  0.175902405 -10.624319999999999 1.00799999999999999995
1  5.01e+00  0.1758975473 -10.624319999999999 1.00799999999999999995
1  5.25e+00  0.1759073881 -10.624319999999999 1.00799999999999999995
1  5.50e+00  0.1759026847 -10.624319999999999 1.00799999999999999995
1  5.75e+00  0.1758102402 -10.624319999999999 1.00799999999999999995
1  6.03e+00  0.1758967325 -10.624319999999999 1.00799999999999999995
1  6.31e+00  0.1758230858 -10.624319999999999 1.00799999999999999995
1  6.61e+00  0.1759013846 -10.624319999999999 1.00799999999999999995
1  6.92e+00  0.1758961356 -10.624319999999999 1.00799999999999999995
1  7.24e+00  0.1759038072 -10.624319999999999 1.00799999999999999995
1  7.59e+00  0.1759128969 -10.624319999999999 1.00799999999999999995
1  7.94e+00  0.1758912203 -10.624319999999999 1.00799999999999999995
1  8.32e+00  0.1759059218 -10.624319999999999 1.00799999999999999995
1  8.71e+00  0.1759043095 -10.624319999999999 1.00799999999999999995
1  9.12e+00  0.1759091467 -10.624319999999999 1.00799999999999999995
