1  1.00e-03  0.1758963852 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.1758963845 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.1758963836 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.1758963825 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.1758963809 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.1758963829 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.1758963825 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.1758963842 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.1758963855 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.1758963818 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.1758963866 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.175896384 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.1758963863 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.1758963874 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.1758963847 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.1758963849 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.1758963843 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.1758963872 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.1758963863 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.1758963863 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.1758963882 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.1758963848 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.1758963851 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.1758963861 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.1758963838 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.1758963843 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.1758963922 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.1758963868 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.1758963894 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.1758963893 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.1758963848 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.1758963914 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.1758963914 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.1758964023 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.1758963892 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.1758963849 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.1758963941 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.1758963935 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.1758963962 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.1758963971 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.1758963883 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.1758964021 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.1758963996 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.1758964056 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.1758964038 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.1758963903 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.1758964123 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.1758964059 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.1758964071 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.1758963987 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.1758964058 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.1758964101 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.1758964069 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.1758963919 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.1758963931 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.1758965437 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.1758964389 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.1758963961 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.1758964187 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.1758965556 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.1758963932 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.1758964165 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.1758962115 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.1758964152 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.1758965481 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.1758964346 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.1758964084 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.1758964279 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.1758964329 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.1758964056 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.1758964246 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.1758966526 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.1758963938 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.175896375 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.175896495 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.1758964888 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.1758964845 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.1758965418 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.1758965065 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.1758965211 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.1758964641 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.1758965388 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.1758964194 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.1758964409 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.1758964512 -10.107859999999999 0.95899999999999999996
