1  1.00e-03  0.1758963806 -11.40428 1.08199999999999999997
1  1.05e-03  0.175896382 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963804 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963802 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963809 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963811 -11.40428 1.08199999999999999997
1  1.32e-03  0.175896384 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963858 -11.40428 1.08199999999999999997
1  1.45e-03  0.1758963847 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963844 -11.40428 1.08199999999999999997
1  1.58e-03  0.1758963838 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963853 -11.40428 1.08199999999999999997
1  1.74e-03  0.1758963852 -11.40428 1.08199999999999999997
1  1.82e-03  0.1758963841 -11.40428 1.08199999999999999997
1  1.91e-03  0.1758963836 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963824 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963826 -11.40428 1.08199999999999999997
1  2.19e-03  0.1758963839 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758957876 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963824 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963852 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963828 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963853 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963852 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963853 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758963867 -11.40428 1.08199999999999999997
1  3.31e-03  0.1758963842 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963815 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963856 -11.40428 1.08199999999999999997
1  3.80e-03  0.1758963845 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963812 -11.40428 1.08199999999999999997
1  4.17e-03  0.1758963863 -11.40428 1.08199999999999999997
1  4.37e-03  0.1758963846 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963844 -11.40428 1.08199999999999999997
