1  1.00e-03  0.1758963831 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1758963839 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1758963817 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1758963823 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.175896381 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1758963806 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1758963808 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1758963839 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1758963856 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1758963837 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1758963843 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.175896389 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1758963861 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1758963869 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1758963838 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1758963823 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1758963814 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1758963825 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1758963822 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1758963849 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1758963848 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1758963845 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1758963831 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1758963824 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1758963855 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1758963873 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1758963867 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1758963866 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1758963796 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1758963867 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1758963898 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.175896385 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1758963869 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1758963888 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1758963843 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1758963907 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.175896392 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1758963853 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1758963731 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.175896393 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1758963906 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.1758963981 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.1758963851 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.1758963879 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.1758964006 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.1758963992 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.1758963922 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.1758963981 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.1758963909 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.1758963893 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.1758964001 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.1758963956 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.1758963907 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.1758964075 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.1758964021 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.1758964036 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.1758963994 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.1758964029 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.1758964121 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.1758963976 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.1758964049 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.1758964108 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.1758963952 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.1758964146 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.1758963934 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.1758964005 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.1758964164 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.175896388 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.1758964111 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.1758959796 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.1758963495 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.1758968026 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.1758498677 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.1758958133 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.1758964479 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.1758964793 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.1758964816 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.1758964942 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.175896456 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.1758964718 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.1758964696 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.175896476 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.1758963949 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.1758964029 -10.761339999999999 1.02100000000000000000
