1  1.00e-03  0.1758963829 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.1758963821 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.1758963819 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.1758963799 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.1758963439 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.1758963809 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.1758963843 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.1758963848 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.1758963829 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.1758963856 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.1758963843 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.1758963848 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.1758963879 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.175896384 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.1758963828 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.1758975933 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.1758963826 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.1758963832 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.1758963845 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.1758963826 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.1758963835 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.1758963838 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.1758963839 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.1758963841 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.175896388 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.1758963863 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.1758988224 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.1758963869 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.1758963852 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.175896386 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.1758963784 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.175896384 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.175896386 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.1758963858 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.1758963894 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.1758963902 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.175896391 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.1758963907 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.1758963882 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.175896393 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.1758963856 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.1758963887 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.1758963945 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.175896393 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.1758963921 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.17589639 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.1758963945 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.1758963935 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.1758963942 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.1758963945 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.1758963958 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.1758963968 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.1758963945 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.1758964018 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.1758963978 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.1758963915 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.1758964298 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.1758964112 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.175896394 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.175896394 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.1758963994 -11.520219999999998 1.09299999999999999998
