1  1.00e-03  0.1758963845 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.1758967699 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.1758963829 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.1758963857 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.1758963827 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.1758963836 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.1758963824 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.1758963814 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.175896384 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.1758963814 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.1758963841 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.175896383 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.175896384 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.1758963854 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.1758963849 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.1758963855 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.1758963831 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.1758963834 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.1758963851 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.175896386 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.1758963823 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.175896385 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.1758963831 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.1758963835 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.1758963842 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.1758963849 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.1758963846 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.1758963858 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.1758963852 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.1758963851 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.1758963886 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.1758963857 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.1758963894 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.1758963894 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.1758963825 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.1758963879 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.1758963911 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.1758963855 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.1758963837 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.1758963882 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.1758963858 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.1758963931 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.1758963899 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.1758963888 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.1758963942 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.1758963894 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.175896384 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.1758963926 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.1758963857 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.1758963892 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.1758962734 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.1758963943 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.1758963941 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.1758963979 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.175896402 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.1758963999 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.1758963984 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.1758964105 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.1758964028 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.175896398 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.1758964098 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.1758964065 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.1758964019 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.1758964079 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.1758963932 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.1758964012 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.1758964025 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.1758964063 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.1758964143 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.1758963943 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.1758964055 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.1758963961 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.1758964006 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.175896395 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.1758967881 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.1758966127 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.1758965013 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.1758966569 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.1758964789 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.1758964797 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.1758964775 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.1758964905 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.1758964368 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.1758964558 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.1758964762 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.1758964796 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.1758964386 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.1758965321 -10.961599999999999 1.03999999999999999997
