1  1.00e-03  0.1758963853 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.1758963838 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.1758963829 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.1758963833 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.175896383 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.1758963839 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.175896383 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.1758963812 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.175896382 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.1758963824 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.1758963846 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.1758963808 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.1758963819 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.1758963831 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.1758963849 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.1758963831 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.1758963874 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.1758963853 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.1758963873 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.1758963858 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.1758963843 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.1758963873 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.1758963845 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.175896384 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.1758963842 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.1758963847 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.1758963877 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.1758963878 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.1758963867 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.1758963883 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.1758963856 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.1758963876 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.1758963834 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.1758963858 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.1758964088 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.1758963833 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.175896385 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.1758963901 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.17589639 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.1758963869 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.1758963873 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.1758963908 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.1758963942 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.1758964005 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.1758963906 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.1758963932 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.1758963914 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.1758963891 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.1758964 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.1758964029 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.17589623 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.1758963961 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.175896399 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.1758963949 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.1758963928 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.1758963984 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.1758964016 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.175896408 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.1758964022 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.1758964016 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.1758964003 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.175896405 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.1758964126 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.1758963893 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.1758964071 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.1758963719 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.1758963935 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.1758963958 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.1758963898 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.1758964134 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.175896396 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.175896386 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.1758963885 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.1758963888 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.1758961623 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.1758968167 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.1758964937 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.1758960004 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.1758964696 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.1758964597 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.1758964927 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.1758973989 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.1758964708 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.175896456 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.1758965022 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.175896494 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.1758964484 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.1758964272 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.1758964476 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.1758988606 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.1759501439 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.175896364 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.1758965583 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.1758988115 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.1758964921 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.1758965682 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.1758965057 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.175896535 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.1758965435 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.1758964977 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.1758965375 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.1758965591 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.1758972733 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.1758965444 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.1758964888 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.1758964921 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.1758967782 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.1758936019 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.1758966591 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.1758967177 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.1758966325 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.1758966941 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.1758964719 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.1758966169 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.175896603 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.1758934247 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.1758964846 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.1758966751 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.1758966512 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.1758965981 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.1758965058 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.1758972178 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.1758967954 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.1758966105 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.1758966807 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.1758965001 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.1758968164 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.1758965685 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.1758966372 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.1758965157 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.1758966356 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.1758966895 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.1758966468 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.1758965826 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.1758969761 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.1758972394 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.1759008637 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.1758969654 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.1758965072 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.1758965335 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.1758965425 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.1758969154 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.175896547 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.1758965191 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.1758963938 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.1758971463 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.175896579 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.1758967818 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.1758972341 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.1758884549 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.1758974943 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.1758982269 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.1758973253 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.1759015263 -11.014299999999999 1.04499999999999999996
1  1.20e+00  0.1758963248 -11.014299999999999 1.04499999999999999996
1  1.26e+00  0.1758970661 -11.014299999999999 1.04499999999999999996
1  1.32e+00  0.1758963833 -11.014299999999999 1.04499999999999999996
1  1.38e+00  0.1758963248 -11.014299999999999 1.04499999999999999996
1  1.45e+00  0.1758970194 -11.014299999999999 1.04499999999999999996
1  1.51e+00  0.1758971486 -11.014299999999999 1.04499999999999999996
1  1.58e+00  0.1758982514 -11.014299999999999 1.04499999999999999996
1  1.66e+00  0.1758981612 -11.014299999999999 1.04499999999999999996
1  1.74e+00  0.1758971622 -11.014299999999999 1.04499999999999999996
1  1.82e+00  0.17589672 -11.014299999999999 1.04499999999999999996
1  1.91e+00  0.1758396697 -11.014299999999999 1.04499999999999999996
1  2.00e+00  0.1758478115 -11.014299999999999 1.04499999999999999996
1  2.09e+00  0.1758981127 -11.014299999999999 1.04499999999999999996
1  2.19e+00  0.1760153095 -11.014299999999999 1.04499999999999999996
1  2.29e+00  0.1758987409 -11.014299999999999 1.04499999999999999996
1  2.40e+00  0.1758987809 -11.014299999999999 1.04499999999999999996
1  2.51e+00  0.1759211063 -11.014299999999999 1.04499999999999999996
1  2.63e+00  0.1758976357 -11.014299999999999 1.04499999999999999996
