1  1.00e-03  0.1758963874 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963826 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963861 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963842 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963841 -10.31866 0.97900000000000000000
1  1.26e-03  0.175896387 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963824 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963805 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963829 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963816 -10.31866 0.97900000000000000000
1  1.58e-03  0.1758963831 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963565 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963845 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963853 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963838 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963853 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963843 -10.31866 0.97900000000000000000
1  2.19e-03  0.1758963868 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963848 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963896 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963865 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963894 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758962528 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963756 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963834 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963831 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963885 -10.31866 0.97900000000000000000
1  3.47e-03  0.1758963852 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963858 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963853 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963891 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963891 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758963936 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758963919 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963847 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963834 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963903 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963864 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963871 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963956 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758963848 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963989 -10.31866 0.97900000000000000000
1  6.92e-03  0.175896391 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758963924 -10.31866 0.97900000000000000000
1  7.59e-03  0.175896402 -10.31866 0.97900000000000000000
1  7.94e-03  0.1758963882 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963992 -10.31866 0.97900000000000000000
1  8.71e-03  0.1758964028 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758963986 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758964055 -10.31866 0.97900000000000000000
1  1.00e-02  0.1758964085 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758963895 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758963889 -10.31866 0.97900000000000000000
1  1.15e-02  0.1758963968 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758963993 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758964146 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758963945 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758964041 -10.31866 0.97900000000000000000
1  1.45e-02  0.1758964015 -10.31866 0.97900000000000000000
1  1.51e-02  0.175896394 -10.31866 0.97900000000000000000
1  1.58e-02  0.1758964102 -10.31866 0.97900000000000000000
1  1.66e-02  0.17589643 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758963935 -10.31866 0.97900000000000000000
1  1.82e-02  0.1758964235 -10.31866 0.97900000000000000000
1  1.91e-02  0.1758963925 -10.31866 0.97900000000000000000
1  2.00e-02  0.1758964133 -10.31866 0.97900000000000000000
1  2.09e-02  0.1758964155 -10.31866 0.97900000000000000000
1  2.19e-02  0.1758964293 -10.31866 0.97900000000000000000
1  2.29e-02  0.1758964314 -10.31866 0.97900000000000000000
1  2.40e-02  0.1758963928 -10.31866 0.97900000000000000000
1  2.51e-02  0.1758964343 -10.31866 0.97900000000000000000
1  2.63e-02  0.175896428 -10.31866 0.97900000000000000000
1  2.75e-02  0.1758964395 -10.31866 0.97900000000000000000
1  2.88e-02  0.1758964226 -10.31866 0.97900000000000000000
1  3.02e-02  0.1758963885 -10.31866 0.97900000000000000000
1  3.16e-02  0.1758962053 -10.31866 0.97900000000000000000
1  3.31e-02  0.1758966622 -10.31866 0.97900000000000000000
1  3.47e-02  0.1758965951 -10.31866 0.97900000000000000000
1  3.63e-02  0.1758965192 -10.31866 0.97900000000000000000
