1  1.00e-03  0.1758963793 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.1758963701 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.1758963816 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.1758963842 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.1758963818 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.1758963814 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.1758963819 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.1758968307 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.1758963867 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.1758963843 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.1758963838 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.1758963861 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.175896387 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.1758963864 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.1758963832 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.1758963818 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.1758963814 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.1758963821 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.1758963829 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.1758963843 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.1758963852 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.1758963853 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.1758963838 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.175896384 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.1758963866 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.1758963862 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.1758963788 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.1758963997 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.1758963833 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.1758963805 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.175892803 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.1758963843 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.175896388 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.1758963887 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.1758963851 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.1758963914 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.1758963906 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.1758963862 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.1758963877 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.1758963921 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.1758963917 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.1758963856 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.175896389 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.1758963884 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.1758964013 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.1758963927 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.1758963902 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.175896399 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.1758963924 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.17589639 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.1758964021 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.1758964008 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.1758963935 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.1758964016 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.1758964084 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.175896389 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.1758963875 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.1758964318 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.1758964031 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.1758963943 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.1758964127 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.1758964131 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.1758963961 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.1758964151 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.175896396 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.1758963978 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.1758964273 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.1758964228 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.175896403 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.1758963607 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.1758583762 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.1758953361 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.1758965992 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.1758965945 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.1758964266 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.1758964922 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.1758964892 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.1758964827 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.1758964498 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.1758964782 -10.698099999999998 1.01499999999999999999
1  3.98e-02  0.1758964653 -10.698099999999998 1.01499999999999999999
1  4.17e-02  0.1758964548 -10.698099999999998 1.01499999999999999999
1  4.37e-02  0.1758963497 -10.698099999999998 1.01499999999999999999
1  4.57e-02  0.175896408 -10.698099999999998 1.01499999999999999999
1  4.79e-02  0.1758964888 -10.698099999999998 1.01499999999999999999
1  5.01e-02  0.1758965259 -10.698099999999998 1.01499999999999999999
1  5.25e-02  0.17589656 -10.698099999999998 1.01499999999999999999
1  5.50e-02  0.1758965596 -10.698099999999998 1.01499999999999999999
1  5.75e-02  0.175896627 -10.698099999999998 1.01499999999999999999
1  6.03e-02  0.1758965168 -10.698099999999998 1.01499999999999999999
1  6.31e-02  0.1758965602 -10.698099999999998 1.01499999999999999999
1  6.61e-02  0.175896589 -10.698099999999998 1.01499999999999999999
1  6.92e-02  0.175896514 -10.698099999999998 1.01499999999999999999
1  7.24e-02  0.1758965932 -10.698099999999998 1.01499999999999999999
1  7.59e-02  0.1758965002 -10.698099999999998 1.01499999999999999999
1  7.94e-02  0.1758963872 -10.698099999999998 1.01499999999999999999
1  8.32e-02  0.1758964886 -10.698099999999998 1.01499999999999999999
1  8.71e-02  0.1758375159 -10.698099999999998 1.01499999999999999999
1  9.12e-02  0.1758964786 -10.698099999999998 1.01499999999999999999
1  9.55e-02  0.1758964567 -10.698099999999998 1.01499999999999999999
1  1.00e-01  0.1758584001 -10.698099999999998 1.01499999999999999999
1  1.05e-01  0.1758965027 -10.698099999999998 1.01499999999999999999
1  1.10e-01  0.1758965005 -10.698099999999998 1.01499999999999999999
1  1.15e-01  0.1758966777 -10.698099999999998 1.01499999999999999999
1  1.20e-01  0.1758966562 -10.698099999999998 1.01499999999999999999
1  1.26e-01  0.1758965098 -10.698099999999998 1.01499999999999999999
1  1.32e-01  0.1758958121 -10.698099999999998 1.01499999999999999999
1  1.38e-01  0.1758964766 -10.698099999999998 1.01499999999999999999
1  1.45e-01  0.1758966454 -10.698099999999998 1.01499999999999999999
1  1.51e-01  0.1758967232 -10.698099999999998 1.01499999999999999999
1  1.58e-01  0.175896653 -10.698099999999998 1.01499999999999999999
1  1.66e-01  0.1758977708 -10.698099999999998 1.01499999999999999999
1  1.74e-01  0.1758965725 -10.698099999999998 1.01499999999999999999
1  1.82e-01  0.1758966527 -10.698099999999998 1.01499999999999999999
1  1.91e-01  0.1758967965 -10.698099999999998 1.01499999999999999999
1  2.00e-01  0.1758967317 -10.698099999999998 1.01499999999999999999
1  2.09e-01  0.17589655 -10.698099999999998 1.01499999999999999999
1  2.19e-01  0.1758965256 -10.698099999999998 1.01499999999999999999
1  2.29e-01  0.1758968566 -10.698099999999998 1.01499999999999999999
1  2.40e-01  0.1758966491 -10.698099999999998 1.01499999999999999999
1  2.51e-01  0.1758966624 -10.698099999999998 1.01499999999999999999
1  2.63e-01  0.1758967001 -10.698099999999998 1.01499999999999999999
1  2.75e-01  0.1758966973 -10.698099999999998 1.01499999999999999999
1  2.88e-01  0.1758968045 -10.698099999999998 1.01499999999999999999
1  3.02e-01  0.1758968907 -10.698099999999998 1.01499999999999999999
1  3.16e-01  0.1758966521 -10.698099999999998 1.01499999999999999999
1  3.31e-01  0.1758966509 -10.698099999999998 1.01499999999999999999
1  3.47e-01  0.1758972213 -10.698099999999998 1.01499999999999999999
1  3.63e-01  0.1758967328 -10.698099999999998 1.01499999999999999999
1  3.80e-01  0.1758967865 -10.698099999999998 1.01499999999999999999
1  3.98e-01  0.1758968483 -10.698099999999998 1.01499999999999999999
1  4.17e-01  0.1758966137 -10.698099999999998 1.01499999999999999999
1  4.37e-01  0.1758970791 -10.698099999999998 1.01499999999999999999
1  4.57e-01  0.1758970616 -10.698099999999998 1.01499999999999999999
1  4.79e-01  0.1758967528 -10.698099999999998 1.01499999999999999999
1  5.01e-01  0.1758970014 -10.698099999999998 1.01499999999999999999
1  5.25e-01  0.175897024 -10.698099999999998 1.01499999999999999999
1  5.50e-01  0.1758973199 -10.698099999999998 1.01499999999999999999
1  5.75e-01  0.1758962713 -10.698099999999998 1.01499999999999999999
1  6.03e-01  0.1758976329 -10.698099999999998 1.01499999999999999999
1  6.31e-01  0.1758986022 -10.698099999999998 1.01499999999999999999
1  6.61e-01  0.1758969989 -10.698099999999998 1.01499999999999999999
1  6.92e-01  0.1758984239 -10.698099999999998 1.01499999999999999999
1  7.24e-01  0.17590162 -10.698099999999998 1.01499999999999999999
1  7.59e-01  0.1758975038 -10.698099999999998 1.01499999999999999999
1  7.94e-01  0.1758970107 -10.698099999999998 1.01499999999999999999
1  8.32e-01  0.1758965538 -10.698099999999998 1.01499999999999999999
1  8.71e-01  0.1758972541 -10.698099999999998 1.01499999999999999999
1  9.12e-01  0.1758971589 -10.698099999999998 1.01499999999999999999
1  9.55e-01  0.1758994233 -10.698099999999998 1.01499999999999999999
1  1.00e+00  0.1758965493 -10.698099999999998 1.01499999999999999999
1  1.05e+00  0.1758968176 -10.698099999999998 1.01499999999999999999
1  1.10e+00  0.1758931903 -10.698099999999998 1.01499999999999999999
1  1.15e+00  0.175897362 -10.698099999999998 1.01499999999999999999
1  1.20e+00  0.1758971755 -10.698099999999998 1.01499999999999999999
1  1.26e+00  0.1758968645 -10.698099999999998 1.01499999999999999999
1  1.32e+00  0.1758972089 -10.698099999999998 1.01499999999999999999
1  1.38e+00  0.175898918 -10.698099999999998 1.01499999999999999999
1  1.45e+00  0.1758984317 -10.698099999999998 1.01499999999999999999
1  1.51e+00  0.1758982171 -10.698099999999998 1.01499999999999999999
1  1.58e+00  0.1758964757 -10.698099999999998 1.01499999999999999999
1  1.66e+00  0.1758968576 -10.698099999999998 1.01499999999999999999
1  1.74e+00  0.1758986618 -10.698099999999998 1.01499999999999999999
1  1.82e+00  0.1759041395 -10.698099999999998 1.01499999999999999999
1  1.91e+00  0.1758976896 -10.698099999999998 1.01499999999999999999
1  2.00e+00  0.1758982471 -10.698099999999998 1.01499999999999999999
1  2.09e+00  0.1758985021 -10.698099999999998 1.01499999999999999999
1  2.19e+00  0.1758964404 -10.698099999999998 1.01499999999999999999
1  2.29e+00  0.1758983973 -10.698099999999998 1.01499999999999999999
1  2.40e+00  0.1758972201 -10.698099999999998 1.01499999999999999999
1  2.51e+00  0.1758968906 -10.698099999999998 1.01499999999999999999
1  2.63e+00  0.1758969359 -10.698099999999998 1.01499999999999999999
1  2.75e+00  0.1758975216 -10.698099999999998 1.01499999999999999999
1  2.88e+00  0.1758966793 -10.698099999999998 1.01499999999999999999
1  3.02e+00  0.1758965175 -10.698099999999998 1.01499999999999999999
1  3.16e+00  0.1758529672 -10.698099999999998 1.01499999999999999999
1  3.31e+00  0.1759248246 -10.698099999999998 1.01499999999999999999
1  3.47e+00  0.1759212479 -10.698099999999998 1.01499999999999999999
1  3.63e+00  0.1759051383 -10.698099999999998 1.01499999999999999999
1  3.80e+00  0.1758576622 -10.698099999999998 1.01499999999999999999
1  3.98e+00  0.1758974569 -10.698099999999998 1.01499999999999999999
1  4.17e+00  0.1759009123 -10.698099999999998 1.01499999999999999999
1  4.37e+00  0.1758965956 -10.698099999999998 1.01499999999999999999
1  4.57e+00  0.175894325 -10.698099999999998 1.01499999999999999999
1  4.79e+00  0.1759004374 -10.698099999999998 1.01499999999999999999
1  5.01e+00  0.1758977907 -10.698099999999998 1.01499999999999999999
1  5.25e+00  0.1759031269 -10.698099999999998 1.01499999999999999999
1  5.50e+00  0.1759030124 -10.698099999999998 1.01499999999999999999
1  5.75e+00  0.1759824504 -10.698099999999998 1.01499999999999999999
1  6.03e+00  0.175971973 -10.698099999999998 1.01499999999999999999
1  6.31e+00  0.1758913312 -10.698099999999998 1.01499999999999999999
1  6.61e+00  0.1759502378 -10.698099999999998 1.01499999999999999999
1  6.92e+00  0.1759749434 -10.698099999999998 1.01499999999999999999
1  7.24e+00  0.175905648 -10.698099999999998 1.01499999999999999999
1  7.59e+00  0.1759038414 -10.698099999999998 1.01499999999999999999
1  7.94e+00  0.1758937832 -10.698099999999998 1.01499999999999999999
1  8.32e+00  0.175895929 -10.698099999999998 1.01499999999999999999
1  8.71e+00  0.1759028065 -10.698099999999998 1.01499999999999999999
1  9.12e+00  0.1759061934 -10.698099999999998 1.01499999999999999999
1  9.55e+00  0.1759013939 -10.698099999999998 1.01499999999999999999
1  1.00e+01  0.1759045597 -10.698099999999998 1.01499999999999999999
