1  1.00e-03  0.1758963795 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1758963849 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.1758963817 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1758963867 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.1758963843 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1758963815 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1758963842 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1758963868 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1758963851 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1758963879 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1758963829 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1758963876 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1758963856 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.175896385 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.175896387 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1758963837 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.1758963861 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.1758963821 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.175896385 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1758963837 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.1758963835 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1758963858 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1758963899 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.1758963879 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1758963937 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1758963937 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.1758963831 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1758963911 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.1758963884 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1758963892 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1758963913 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1758963846 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1758964105 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.1758963902 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.1758963927 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.1758963973 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.1758963889 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.1758963921 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.1758963922 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.1758963889 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.1758964049 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.1758963837 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.1758963941 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.1758963918 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.1758963853 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.1758964113 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.1758963907 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.175896396 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.1758963981 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.1758964078 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.1758963962 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.1758964408 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.1758964066 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.1758964212 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.175896428 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.175896391 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.175896425 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.1758964207 -9.897059999999998 0.93899999999999999998
1  1.45e-02  0.1758965907 -9.897059999999998 0.93899999999999999998
1  1.51e-02  0.1758964323 -9.897059999999998 0.93899999999999999998
1  1.58e-02  0.1758964261 -9.897059999999998 0.93899999999999999998
1  1.66e-02  0.1758964022 -9.897059999999998 0.93899999999999999998
1  1.74e-02  0.1758964384 -9.897059999999998 0.93899999999999999998
1  1.82e-02  0.1758964105 -9.897059999999998 0.93899999999999999998
1  1.91e-02  0.1758964404 -9.897059999999998 0.93899999999999999998
1  2.00e-02  0.1758964901 -9.897059999999998 0.93899999999999999998
1  2.09e-02  0.1758964275 -9.897059999999998 0.93899999999999999998
1  2.19e-02  0.1758964039 -9.897059999999998 0.93899999999999999998
1  2.29e-02  0.1758965567 -9.897059999999998 0.93899999999999999998
1  2.40e-02  0.1758964161 -9.897059999999998 0.93899999999999999998
1  2.51e-02  0.1758964042 -9.897059999999998 0.93899999999999999998
1  2.63e-02  0.1758963898 -9.897059999999998 0.93899999999999999998
1  2.75e-02  0.1758964831 -9.897059999999998 0.93899999999999999998
1  2.88e-02  0.175896511 -9.897059999999998 0.93899999999999999998
1  3.02e-02  0.1758964738 -9.897059999999998 0.93899999999999999998
1  3.16e-02  0.175896453 -9.897059999999998 0.93899999999999999998
1  3.31e-02  0.1758964468 -9.897059999999998 0.93899999999999999998
