1  1.00e-03  0.175896382 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.1758963828 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.1758963825 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.1758963805 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.1758963822 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.1758963837 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.1758963865 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.1758963851 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.1758963847 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.175896385 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.1758963866 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.175896385 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.1758963858 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.1758963861 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.1758963827 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.1758963838 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.175896386 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.1758963905 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.1758963854 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.1758963858 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.1758963925 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.1758963868 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.1758963879 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.1758963892 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.1758963851 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.1758963858 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.1758963926 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.1758963851 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.1758963901 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.1758963898 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.1758963845 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.1758963962 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.1758963923 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.1758963897 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.175896391 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.1758963995 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.1758963964 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.175896397 -9.8548999999999989 0.93500000000000000000
