1  1.00e-03  0.1758963822 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.1758963815 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.1758963827 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.1758963815 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.175896381 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.1758963838 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.1758963842 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.1758963839 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.175896387 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.1758963849 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.1758963853 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.1758963876 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.1758963881 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.175896388 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.1758963821 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.1758963812 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.1758963821 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.1758963871 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.175896382 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.1758963879 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.1758963901 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.1758963895 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.1758963842 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.1758963859 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.1758963852 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.1758963843 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.1758963896 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.1758963822 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.1758964054 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.1758963842 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.1758963883 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.175896393 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.1758963958 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.1758963949 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.1758963859 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.1758963919 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.1758963993 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.1758963899 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.1758970891 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.1758965269 -9.8865199999999991 0.93799999999999999996
