1  1.00e-03  0.1758963847 -10.37136 0.98399999999999999999
1  1.05e-03  0.1758963829 -10.37136 0.98399999999999999999
1  1.10e-03  0.1758963855 -10.37136 0.98399999999999999999
1  1.15e-03  0.1758963831 -10.37136 0.98399999999999999999
1  1.20e-03  0.1758963854 -10.37136 0.98399999999999999999
1  1.26e-03  0.1758963863 -10.37136 0.98399999999999999999
1  1.32e-03  0.1758963854 -10.37136 0.98399999999999999999
1  1.38e-03  0.1758963827 -10.37136 0.98399999999999999999
1  1.45e-03  0.1758963812 -10.37136 0.98399999999999999999
1  1.51e-03  0.1758963835 -10.37136 0.98399999999999999999
1  1.58e-03  0.1758963839 -10.37136 0.98399999999999999999
1  1.66e-03  0.1758963816 -10.37136 0.98399999999999999999
1  1.74e-03  0.1758963829 -10.37136 0.98399999999999999999
1  1.82e-03  0.1758963827 -10.37136 0.98399999999999999999
1  1.91e-03  0.1758963842 -10.37136 0.98399999999999999999
1  2.00e-03  0.1758963872 -10.37136 0.98399999999999999999
1  2.09e-03  0.175896387 -10.37136 0.98399999999999999999
1  2.19e-03  0.175896388 -10.37136 0.98399999999999999999
1  2.29e-03  0.1758963878 -10.37136 0.98399999999999999999
1  2.40e-03  0.1758963854 -10.37136 0.98399999999999999999
1  2.51e-03  0.1758963866 -10.37136 0.98399999999999999999
1  2.63e-03  0.1758963854 -10.37136 0.98399999999999999999
1  2.75e-03  0.175896389 -10.37136 0.98399999999999999999
1  2.88e-03  0.1758963914 -10.37136 0.98399999999999999999
1  3.02e-03  0.1758963361 -10.37136 0.98399999999999999999
1  3.16e-03  0.175896385 -10.37136 0.98399999999999999999
1  3.31e-03  0.1758963893 -10.37136 0.98399999999999999999
1  3.47e-03  0.1758963874 -10.37136 0.98399999999999999999
1  3.63e-03  0.1758963909 -10.37136 0.98399999999999999999
1  3.80e-03  0.1758963898 -10.37136 0.98399999999999999999
1  3.98e-03  0.1758963845 -10.37136 0.98399999999999999999
1  4.17e-03  0.1758964059 -10.37136 0.98399999999999999999
1  4.37e-03  0.1758963888 -10.37136 0.98399999999999999999
1  4.57e-03  0.175896387 -10.37136 0.98399999999999999999
1  4.79e-03  0.1758963918 -10.37136 0.98399999999999999999
1  5.01e-03  0.1758963874 -10.37136 0.98399999999999999999
1  5.25e-03  0.1758963674 -10.37136 0.98399999999999999999
1  5.50e-03  0.1758963925 -10.37136 0.98399999999999999999
1  5.75e-03  0.1758963918 -10.37136 0.98399999999999999999
1  6.03e-03  0.1758963886 -10.37136 0.98399999999999999999
1  6.31e-03  0.1758963864 -10.37136 0.98399999999999999999
1  6.61e-03  0.1758963954 -10.37136 0.98399999999999999999
1  6.92e-03  0.175896398 -10.37136 0.98399999999999999999
1  7.24e-03  0.1758963998 -10.37136 0.98399999999999999999
1  7.59e-03  0.1758963949 -10.37136 0.98399999999999999999
1  7.94e-03  0.1758963914 -10.37136 0.98399999999999999999
1  8.32e-03  0.1758964011 -10.37136 0.98399999999999999999
1  8.71e-03  0.1758963954 -10.37136 0.98399999999999999999
1  9.12e-03  0.1758964773 -10.37136 0.98399999999999999999
1  9.55e-03  0.1758964099 -10.37136 0.98399999999999999999
1  1.00e-02  0.1758964013 -10.37136 0.98399999999999999999
1  1.05e-02  0.1758963967 -10.37136 0.98399999999999999999
1  1.10e-02  0.1758964114 -10.37136 0.98399999999999999999
1  1.15e-02  0.1758963927 -10.37136 0.98399999999999999999
1  1.20e-02  0.1758963931 -10.37136 0.98399999999999999999
1  1.26e-02  0.1758964078 -10.37136 0.98399999999999999999
1  1.32e-02  0.1758963981 -10.37136 0.98399999999999999999
1  1.38e-02  0.1758963928 -10.37136 0.98399999999999999999
1  1.45e-02  0.1758963972 -10.37136 0.98399999999999999999
1  1.51e-02  0.1758963978 -10.37136 0.98399999999999999999
1  1.58e-02  0.1758959641 -10.37136 0.98399999999999999999
1  1.66e-02  0.1758964079 -10.37136 0.98399999999999999999
1  1.74e-02  0.1758967347 -10.37136 0.98399999999999999999
1  1.82e-02  0.1758963968 -10.37136 0.98399999999999999999
1  1.91e-02  0.175896784 -10.37136 0.98399999999999999999
1  2.00e-02  0.1758964239 -10.37136 0.98399999999999999999
1  2.09e-02  0.1758963899 -10.37136 0.98399999999999999999
1  2.19e-02  0.1758964217 -10.37136 0.98399999999999999999
1  2.29e-02  0.175896406 -10.37136 0.98399999999999999999
1  2.40e-02  0.1758964217 -10.37136 0.98399999999999999999
1  2.51e-02  0.1758964192 -10.37136 0.98399999999999999999
1  2.63e-02  0.1758964148 -10.37136 0.98399999999999999999
1  2.75e-02  0.1758964123 -10.37136 0.98399999999999999999
1  2.88e-02  0.1758963939 -10.37136 0.98399999999999999999
1  3.02e-02  0.175896388 -10.37136 0.98399999999999999999
1  3.16e-02  0.1758963653 -10.37136 0.98399999999999999999
1  3.31e-02  0.1758802415 -10.37136 0.98399999999999999999
1  3.47e-02  0.1758963763 -10.37136 0.98399999999999999999
1  3.63e-02  0.1758965542 -10.37136 0.98399999999999999999
1  3.80e-02  0.1758965547 -10.37136 0.98399999999999999999
1  3.98e-02  0.175896633 -10.37136 0.98399999999999999999
1  4.17e-02  0.1758966359 -10.37136 0.98399999999999999999
1  4.37e-02  0.1758964517 -10.37136 0.98399999999999999999
1  4.57e-02  0.1758964268 -10.37136 0.98399999999999999999
1  4.79e-02  0.1758964832 -10.37136 0.98399999999999999999
1  5.01e-02  0.1758964831 -10.37136 0.98399999999999999999
1  5.25e-02  0.1758964755 -10.37136 0.98399999999999999999
1  5.50e-02  0.1758964691 -10.37136 0.98399999999999999999
1  5.75e-02  0.1758965311 -10.37136 0.98399999999999999999
1  6.03e-02  0.1758965304 -10.37136 0.98399999999999999999
1  6.31e-02  0.1758964475 -10.37136 0.98399999999999999999
1  6.61e-02  0.175896482 -10.37136 0.98399999999999999999
1  6.92e-02  0.1758964819 -10.37136 0.98399999999999999999
1  7.24e-02  0.1758964937 -10.37136 0.98399999999999999999
1  7.59e-02  0.1758966317 -10.37136 0.98399999999999999999
1  7.94e-02  0.1758966197 -10.37136 0.98399999999999999999
1  8.32e-02  0.1758966453 -10.37136 0.98399999999999999999
1  8.71e-02  0.1758965747 -10.37136 0.98399999999999999999
1  9.12e-02  0.1758965998 -10.37136 0.98399999999999999999
1  9.55e-02  0.1758965953 -10.37136 0.98399999999999999999
1  1.00e-01  0.1758965055 -10.37136 0.98399999999999999999
1  1.05e-01  0.175896493 -10.37136 0.98399999999999999999
1  1.10e-01  0.1758964787 -10.37136 0.98399999999999999999
1  1.15e-01  0.1758966093 -10.37136 0.98399999999999999999
1  1.20e-01  0.175896669 -10.37136 0.98399999999999999999
1  1.26e-01  0.1758965409 -10.37136 0.98399999999999999999
1  1.32e-01  0.175896606 -10.37136 0.98399999999999999999
1  1.38e-01  0.175896882 -10.37136 0.98399999999999999999
1  1.45e-01  0.1759046012 -10.37136 0.98399999999999999999
1  1.51e-01  0.1758971729 -10.37136 0.98399999999999999999
1  1.58e-01  0.1758967879 -10.37136 0.98399999999999999999
1  1.66e-01  0.1758968178 -10.37136 0.98399999999999999999
1  1.74e-01  0.1758966063 -10.37136 0.98399999999999999999
1  1.82e-01  0.175896674 -10.37136 0.98399999999999999999
1  1.91e-01  0.1758966504 -10.37136 0.98399999999999999999
1  2.00e-01  0.1758966876 -10.37136 0.98399999999999999999
1  2.09e-01  0.1758967339 -10.37136 0.98399999999999999999
1  2.19e-01  0.1758966388 -10.37136 0.98399999999999999999
1  2.29e-01  0.1758964901 -10.37136 0.98399999999999999999
1  2.40e-01  0.1758964739 -10.37136 0.98399999999999999999
1  2.51e-01  0.1758968624 -10.37136 0.98399999999999999999
1  2.63e-01  0.1758965264 -10.37136 0.98399999999999999999
1  2.75e-01  0.1758966641 -10.37136 0.98399999999999999999
1  2.88e-01  0.1758966949 -10.37136 0.98399999999999999999
1  3.02e-01  0.1758966791 -10.37136 0.98399999999999999999
1  3.16e-01  0.1758969532 -10.37136 0.98399999999999999999
1  3.31e-01  0.1758968633 -10.37136 0.98399999999999999999
1  3.47e-01  0.1758965084 -10.37136 0.98399999999999999999
1  3.63e-01  0.1758970383 -10.37136 0.98399999999999999999
1  3.80e-01  0.1758965118 -10.37136 0.98399999999999999999
1  3.98e-01  0.1758964762 -10.37136 0.98399999999999999999
1  4.17e-01  0.1758970236 -10.37136 0.98399999999999999999
1  4.37e-01  0.175896883 -10.37136 0.98399999999999999999
1  4.57e-01  0.1758973966 -10.37136 0.98399999999999999999
1  4.79e-01  0.175896923 -10.37136 0.98399999999999999999
1  5.01e-01  0.1758974736 -10.37136 0.98399999999999999999
1  5.25e-01  0.1758972711 -10.37136 0.98399999999999999999
1  5.50e-01  0.1758976305 -10.37136 0.98399999999999999999
1  5.75e-01  0.1758972133 -10.37136 0.98399999999999999999
1  6.03e-01  0.1758974034 -10.37136 0.98399999999999999999
1  6.31e-01  0.1758973834 -10.37136 0.98399999999999999999
1  6.61e-01  0.175892375 -10.37136 0.98399999999999999999
1  6.92e-01  0.1758949531 -10.37136 0.98399999999999999999
1  7.24e-01  0.1758981356 -10.37136 0.98399999999999999999
1  7.59e-01  0.1758977856 -10.37136 0.98399999999999999999
1  7.94e-01  0.175897247 -10.37136 0.98399999999999999999
1  8.32e-01  0.1758967702 -10.37136 0.98399999999999999999
1  8.71e-01  0.1758982941 -10.37136 0.98399999999999999999
1  9.12e-01  0.1758975874 -10.37136 0.98399999999999999999
1  9.55e-01  0.1758988766 -10.37136 0.98399999999999999999
1  1.00e+00  0.1758985958 -10.37136 0.98399999999999999999
1  1.05e+00  0.175882747 -10.37136 0.98399999999999999999
1  1.10e+00  0.1758985766 -10.37136 0.98399999999999999999
1  1.15e+00  0.1758966758 -10.37136 0.98399999999999999999
1  1.20e+00  0.1758974931 -10.37136 0.98399999999999999999
1  1.26e+00  0.1758990673 -10.37136 0.98399999999999999999
1  1.32e+00  0.1758965172 -10.37136 0.98399999999999999999
1  1.38e+00  0.1758992317 -10.37136 0.98399999999999999999
1  1.45e+00  0.1759049099 -10.37136 0.98399999999999999999
1  1.51e+00  0.1758975012 -10.37136 0.98399999999999999999
1  1.58e+00  0.175899595 -10.37136 0.98399999999999999999
1  1.66e+00  0.1758975775 -10.37136 0.98399999999999999999
1  1.74e+00  0.1758977509 -10.37136 0.98399999999999999999
1  1.82e+00  0.1758979412 -10.37136 0.98399999999999999999
1  1.91e+00  0.1759009396 -10.37136 0.98399999999999999999
1  2.00e+00  0.1759020255 -10.37136 0.98399999999999999999
1  2.09e+00  0.1758997828 -10.37136 0.98399999999999999999
1  2.19e+00  0.1758982725 -10.37136 0.98399999999999999999
1  2.29e+00  0.1758992955 -10.37136 0.98399999999999999999
1  2.40e+00  0.1758896148 -10.37136 0.98399999999999999999
1  2.51e+00  0.1758969968 -10.37136 0.98399999999999999999
1  2.63e+00  0.1758904446 -10.37136 0.98399999999999999999
1  2.75e+00  0.1758989952 -10.37136 0.98399999999999999999
1  2.88e+00  0.1758981957 -10.37136 0.98399999999999999999
1  3.02e+00  0.1758986627 -10.37136 0.98399999999999999999
1  3.16e+00  0.1759017395 -10.37136 0.98399999999999999999
1  3.31e+00  0.1759013235 -10.37136 0.98399999999999999999
1  3.47e+00  0.1758729857 -10.37136 0.98399999999999999999
1  3.63e+00  0.1758967405 -10.37136 0.98399999999999999999
1  3.80e+00  0.1758971296 -10.37136 0.98399999999999999999
1  3.98e+00  0.1759006156 -10.37136 0.98399999999999999999
1  4.17e+00  0.1758871777 -10.37136 0.98399999999999999999
1  4.37e+00  0.1759032062 -10.37136 0.98399999999999999999
1  4.57e+00  0.1758964404 -10.37136 0.98399999999999999999
1  4.79e+00  0.1759004417 -10.37136 0.98399999999999999999
1  5.01e+00  0.1759417883 -10.37136 0.98399999999999999999
1  5.25e+00  0.1758974721 -10.37136 0.98399999999999999999
1  5.50e+00  0.1759112338 -10.37136 0.98399999999999999999
1  5.75e+00  0.1759066017 -10.37136 0.98399999999999999999
1  6.03e+00  0.1759025598 -10.37136 0.98399999999999999999
1  6.31e+00  0.1759058166 -10.37136 0.98399999999999999999
1  6.61e+00  0.175906056 -10.37136 0.98399999999999999999
1  6.92e+00  0.1762852592 -10.37136 0.98399999999999999999
1  7.24e+00  0.1758679663 -10.37136 0.98399999999999999999
1  7.59e+00  0.1756629066 -10.37136 0.98399999999999999999
1  7.94e+00  0.1759532166 -10.37136 0.98399999999999999999
1  8.32e+00  0.1758698126 -10.37136 0.98399999999999999999
1  8.71e+00  0.1758156094 -10.37136 0.98399999999999999999
1  9.12e+00  0.1759600401 -10.37136 0.98399999999999999999
1  9.55e+00  0.1758905158 -10.37136 0.98399999999999999999
1  1.00e+01  0.1759003212 -10.37136 0.98399999999999999999
1  1.05e+01  0.1759197133 -10.37136 0.98399999999999999999
1  1.10e+01  0.1759119802 -10.37136 0.98399999999999999999
1  1.15e+01  0.1759071331 -10.37136 0.98399999999999999999
1  1.20e+01  0.1758776966 -10.37136 0.98399999999999999999
1  1.26e+01  0.17592306 -10.37136 0.98399999999999999999
1  1.32e+01  0.1758974345 -10.37136 0.98399999999999999999
1  1.38e+01  0.1759047781 -10.37136 0.98399999999999999999
1  1.45e+01  0.175914039 -10.37136 0.98399999999999999999
1  1.51e+01  0.1758911677 -10.37136 0.98399999999999999999
1  1.58e+01  0.1760435938 -10.37136 0.98399999999999999999
1  1.66e+01  0.1756990674 -10.37136 0.98399999999999999999
1  1.74e+01  0.1746797725 -10.37136 0.98399999999999999999
1  1.82e+01  0.1759044401 -10.37136 0.98399999999999999999
1  1.91e+01  0.1759295842 -10.37136 0.98399999999999999999
1  2.00e+01  0.1757127706 -10.37136 0.98399999999999999999
1  2.09e+01  0.1757303054 -10.37136 0.98399999999999999999
1  2.19e+01  0.1760907 -10.37136 0.98399999999999999999
1  2.29e+01  0.1766343767 -10.37136 0.98399999999999999999
1  2.40e+01  0.1757390339 -10.37136 0.98399999999999999999
1  2.51e+01  0.1755193182 -10.37136 0.98399999999999999999
1  2.63e+01  0.1766236533 -10.37136 0.98399999999999999999
1  2.75e+01  0.1778809343 -10.37136 0.98399999999999999999
1  2.88e+01  0.1771470879 -10.37136 0.98399999999999999999
1  3.02e+01  0.176152712 -10.37136 0.98399999999999999999
1  3.16e+01  0.1755678099 -10.37136 0.98399999999999999999
1  3.31e+01  0.175831166 -10.37136 0.98399999999999999999
