1  1.00e-03  0.1758963793 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.1758963831 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.1758963808 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.1758963826 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.1758963827 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.175896381 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.1758963845 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.1758963867 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.1758963841 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.1758963861 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.1758963837 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.1758963857 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.1758963841 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.175896383 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.1758963845 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.1758963899 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.1758963844 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.1758963842 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.1758963848 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.175896382 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.1758963849 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.1758963827 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.1758963878 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.1758963873 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.1758963895 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.1758963889 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.1758963855 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.1758963869 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.1758963883 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.1758963879 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.1758963845 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.1758963866 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.1758963846 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.1758963842 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.175896391 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.175896388 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.175896386 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.1758963914 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.1758963943 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.1758963909 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.1758963973 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.1758963598 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.1758963935 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.1758963975 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.1758963876 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.1758963982 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.1758963937 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.175896389 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.1758963996 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.1758964036 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.1758963902 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.1758868905 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.1758964028 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.1758964003 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.1758964021 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.1758963925 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.1758964022 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.1758963968 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.1758963562 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.1758964059 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.1758964032 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.1758963936 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.1758964166 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.1758963964 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.1758964157 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.1758964069 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.1758964109 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.1758963991 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.1758963658 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.1758963772 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.1758965572 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.1758964796 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.1758964875 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.1758965037 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.1758964794 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.1758964514 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.1758964208 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.1758964288 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.1758964063 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.1758964276 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.1758964682 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.1758964213 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.1758971341 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.1758966239 -10.645399999999999 1.00999999999999999999
