1  1.00e-03  0.1758963831 -11.2251 1.06499999999999999994
1  1.05e-03  0.17589638 -11.2251 1.06499999999999999994
1  1.10e-03  0.1758963835 -11.2251 1.06499999999999999994
1  1.15e-03  0.175896381 -11.2251 1.06499999999999999994
1  1.20e-03  0.1758963836 -11.2251 1.06499999999999999994
1  1.26e-03  0.1758963843 -11.2251 1.06499999999999999994
1  1.32e-03  0.1758963864 -11.2251 1.06499999999999999994
1  1.38e-03  0.1758963827 -11.2251 1.06499999999999999994
1  1.45e-03  0.1758963824 -11.2251 1.06499999999999999994
1  1.51e-03  0.175896385 -11.2251 1.06499999999999999994
1  1.58e-03  0.1758963821 -11.2251 1.06499999999999999994
1  1.66e-03  0.1758963825 -11.2251 1.06499999999999999994
1  1.74e-03  0.1758963829 -11.2251 1.06499999999999999994
1  1.82e-03  0.1758963829 -11.2251 1.06499999999999999994
1  1.91e-03  0.1758963809 -11.2251 1.06499999999999999994
1  2.00e-03  0.1758963837 -11.2251 1.06499999999999999994
1  2.09e-03  0.1758963904 -11.2251 1.06499999999999999994
1  2.19e-03  0.1758963859 -11.2251 1.06499999999999999994
1  2.29e-03  0.175896384 -11.2251 1.06499999999999999994
1  2.40e-03  0.1758963838 -11.2251 1.06499999999999999994
1  2.51e-03  0.175896389 -11.2251 1.06499999999999999994
1  2.63e-03  0.1758963849 -11.2251 1.06499999999999999994
1  2.75e-03  0.1758963871 -11.2251 1.06499999999999999994
1  2.88e-03  0.1758963865 -11.2251 1.06499999999999999994
1  3.02e-03  0.1758963876 -11.2251 1.06499999999999999994
1  3.16e-03  0.1758963928 -11.2251 1.06499999999999999994
1  3.31e-03  0.175896386 -11.2251 1.06499999999999999994
1  3.47e-03  0.1758963849 -11.2251 1.06499999999999999994
1  3.63e-03  0.1758963867 -11.2251 1.06499999999999999994
1  3.80e-03  0.175896386 -11.2251 1.06499999999999999994
1  3.98e-03  0.175896384 -11.2251 1.06499999999999999994
1  4.17e-03  0.175896389 -11.2251 1.06499999999999999994
1  4.37e-03  0.1758963856 -11.2251 1.06499999999999999994
1  4.57e-03  0.1758963864 -11.2251 1.06499999999999999994
1  4.79e-03  0.1758963875 -11.2251 1.06499999999999999994
1  5.01e-03  0.175896385 -11.2251 1.06499999999999999994
1  5.25e-03  0.1758963877 -11.2251 1.06499999999999999994
1  5.50e-03  0.1758963854 -11.2251 1.06499999999999999994
1  5.75e-03  0.1758963899 -11.2251 1.06499999999999999994
1  6.03e-03  0.1758963887 -11.2251 1.06499999999999999994
1  6.31e-03  0.1758963951 -11.2251 1.06499999999999999994
1  6.61e-03  0.1758963888 -11.2251 1.06499999999999999994
1  6.92e-03  0.1758963907 -11.2251 1.06499999999999999994
1  7.24e-03  0.1758963926 -11.2251 1.06499999999999999994
1  7.59e-03  0.1758963923 -11.2251 1.06499999999999999994
1  7.94e-03  0.1758963928 -11.2251 1.06499999999999999994
1  8.32e-03  0.1758963954 -11.2251 1.06499999999999999994
1  8.71e-03  0.1758963919 -11.2251 1.06499999999999999994
1  9.12e-03  0.1758963964 -11.2251 1.06499999999999999994
1  9.55e-03  0.1758963977 -11.2251 1.06499999999999999994
1  1.00e-02  0.1758959567 -11.2251 1.06499999999999999994
1  1.05e-02  0.175896394 -11.2251 1.06499999999999999994
1  1.10e-02  0.1758964166 -11.2251 1.06499999999999999994
1  1.15e-02  0.1758963918 -11.2251 1.06499999999999999994
1  1.20e-02  0.1758964012 -11.2251 1.06499999999999999994
1  1.26e-02  0.1758963966 -11.2251 1.06499999999999999994
1  1.32e-02  0.1758963943 -11.2251 1.06499999999999999994
1  1.38e-02  0.1758963937 -11.2251 1.06499999999999999994
1  1.45e-02  0.1758963944 -11.2251 1.06499999999999999994
1  1.51e-02  0.1758963955 -11.2251 1.06499999999999999994
1  1.58e-02  0.1758963943 -11.2251 1.06499999999999999994
1  1.66e-02  0.1758963945 -11.2251 1.06499999999999999994
1  1.74e-02  0.1758964049 -11.2251 1.06499999999999999994
1  1.82e-02  0.1758963859 -11.2251 1.06499999999999999994
1  1.91e-02  0.1758964142 -11.2251 1.06499999999999999994
1  2.00e-02  0.1758964052 -11.2251 1.06499999999999999994
1  2.09e-02  0.1758963942 -11.2251 1.06499999999999999994
1  2.19e-02  0.1758963949 -11.2251 1.06499999999999999994
