1  1.00e-03  0.1758963788 -9.84436 0.93399999999999999998
1  1.05e-03  0.1758963832 -9.84436 0.93399999999999999998
1  1.10e-03  0.1758963821 -9.84436 0.93399999999999999998
1  1.15e-03  0.1758963835 -9.84436 0.93399999999999999998
1  1.20e-03  0.1758963855 -9.84436 0.93399999999999999998
1  1.26e-03  0.1758963817 -9.84436 0.93399999999999999998
1  1.32e-03  0.1758963866 -9.84436 0.93399999999999999998
1  1.38e-03  0.1758963866 -9.84436 0.93399999999999999998
1  1.45e-03  0.1758963836 -9.84436 0.93399999999999999998
1  1.51e-03  0.1758963881 -9.84436 0.93399999999999999998
1  1.58e-03  0.1758963841 -9.84436 0.93399999999999999998
1  1.66e-03  0.1758963855 -9.84436 0.93399999999999999998
1  1.74e-03  0.1758968443 -9.84436 0.93399999999999999998
1  1.82e-03  0.1758963835 -9.84436 0.93399999999999999998
1  1.91e-03  0.1758963872 -9.84436 0.93399999999999999998
1  2.00e-03  0.1758963864 -9.84436 0.93399999999999999998
1  2.09e-03  0.1758963884 -9.84436 0.93399999999999999998
1  2.19e-03  0.1758963849 -9.84436 0.93399999999999999998
1  2.29e-03  0.1758963867 -9.84436 0.93399999999999999998
1  2.40e-03  0.1758963826 -9.84436 0.93399999999999999998
1  2.51e-03  0.175896385 -9.84436 0.93399999999999999998
1  2.63e-03  0.1758963852 -9.84436 0.93399999999999999998
1  2.75e-03  0.1758963918 -9.84436 0.93399999999999999998
1  2.88e-03  0.1758963903 -9.84436 0.93399999999999999998
1  3.02e-03  0.1758963943 -9.84436 0.93399999999999999998
1  3.16e-03  0.1758963944 -9.84436 0.93399999999999999998
1  3.31e-03  0.1758963854 -9.84436 0.93399999999999999998
1  3.47e-03  0.1758963937 -9.84436 0.93399999999999999998
1  3.63e-03  0.1758963919 -9.84436 0.93399999999999999998
1  3.80e-03  0.1758963922 -9.84436 0.93399999999999999998
1  3.98e-03  0.1758963905 -9.84436 0.93399999999999999998
1  4.17e-03  0.1758963859 -9.84436 0.93399999999999999998
1  4.37e-03  0.1758963851 -9.84436 0.93399999999999999998
1  4.57e-03  0.1758963736 -9.84436 0.93399999999999999998
1  4.79e-03  0.1758963982 -9.84436 0.93399999999999999998
1  5.01e-03  0.1758963939 -9.84436 0.93399999999999999998
1  5.25e-03  0.1758965368 -9.84436 0.93399999999999999998
1  5.50e-03  0.175896396 -9.84436 0.93399999999999999998
1  5.75e-03  0.1758963963 -9.84436 0.93399999999999999998
1  6.03e-03  0.1758963861 -9.84436 0.93399999999999999998
1  6.31e-03  0.1758964093 -9.84436 0.93399999999999999998
1  6.61e-03  0.1758963844 -9.84436 0.93399999999999999998
1  6.92e-03  0.1758964007 -9.84436 0.93399999999999999998
1  7.24e-03  0.1758963982 -9.84436 0.93399999999999999998
1  7.59e-03  0.1758963886 -9.84436 0.93399999999999999998
1  7.94e-03  0.1758964109 -9.84436 0.93399999999999999998
1  8.32e-03  0.1758963944 -9.84436 0.93399999999999999998
1  8.71e-03  0.1758963929 -9.84436 0.93399999999999999998
1  9.12e-03  0.1758964036 -9.84436 0.93399999999999999998
1  9.55e-03  0.1758964171 -9.84436 0.93399999999999999998
1  1.00e-02  0.1758963922 -9.84436 0.93399999999999999998
1  1.05e-02  0.1758964246 -9.84436 0.93399999999999999998
1  1.10e-02  0.175896416 -9.84436 0.93399999999999999998
1  1.15e-02  0.1758964048 -9.84436 0.93399999999999999998
1  1.20e-02  0.1758964225 -9.84436 0.93399999999999999998
1  1.26e-02  0.1758963931 -9.84436 0.93399999999999999998
1  1.32e-02  0.1758964272 -9.84436 0.93399999999999999998
1  1.38e-02  0.1758964135 -9.84436 0.93399999999999999998
1  1.45e-02  0.1758964241 -9.84436 0.93399999999999999998
1  1.51e-02  0.1758964313 -9.84436 0.93399999999999999998
1  1.58e-02  0.1758964202 -9.84436 0.93399999999999999998
1  1.66e-02  0.1758963951 -9.84436 0.93399999999999999998
1  1.74e-02  0.1758964435 -9.84436 0.93399999999999999998
1  1.82e-02  0.1758964371 -9.84436 0.93399999999999999998
1  1.91e-02  0.1758964549 -9.84436 0.93399999999999999998
1  2.00e-02  0.1758964334 -9.84436 0.93399999999999999998
1  2.09e-02  0.1758964127 -9.84436 0.93399999999999999998
1  2.19e-02  0.1758964018 -9.84436 0.93399999999999999998
1  2.29e-02  0.1758964006 -9.84436 0.93399999999999999998
1  2.40e-02  0.175896474 -9.84436 0.93399999999999999998
1  2.51e-02  0.1758963982 -9.84436 0.93399999999999999998
1  2.63e-02  0.1758963961 -9.84436 0.93399999999999999998
1  2.75e-02  0.175896502 -9.84436 0.93399999999999999998
1  2.88e-02  0.1758964758 -9.84436 0.93399999999999999998
1  3.02e-02  0.1758964785 -9.84436 0.93399999999999999998
1  3.16e-02  0.1758963866 -9.84436 0.93399999999999999998
1  3.31e-02  0.1758963785 -9.84436 0.93399999999999999998
1  3.47e-02  0.1758964356 -9.84436 0.93399999999999999998
1  3.63e-02  0.1758964586 -9.84436 0.93399999999999999998
1  3.80e-02  0.1758964474 -9.84436 0.93399999999999999998
1  3.98e-02  0.1758964437 -9.84436 0.93399999999999999998
1  4.17e-02  0.1758964729 -9.84436 0.93399999999999999998
1  4.37e-02  0.1758971453 -9.84436 0.93399999999999999998
1  4.57e-02  0.1758965181 -9.84436 0.93399999999999999998
1  4.79e-02  0.1758965331 -9.84436 0.93399999999999999998
1  5.01e-02  0.1758966684 -9.84436 0.93399999999999999998
1  5.25e-02  0.1758965165 -9.84436 0.93399999999999999998
1  5.50e-02  0.1758964805 -9.84436 0.93399999999999999998
1  5.75e-02  0.1758965709 -9.84436 0.93399999999999999998
1  6.03e-02  0.1758966412 -9.84436 0.93399999999999999998
1  6.31e-02  0.175896512 -9.84436 0.93399999999999999998
1  6.61e-02  0.1758965479 -9.84436 0.93399999999999999998
1  6.92e-02  0.1758965599 -9.84436 0.93399999999999999998
1  7.24e-02  0.1758965668 -9.84436 0.93399999999999999998
1  7.59e-02  0.175896621 -9.84436 0.93399999999999999998
1  7.94e-02  0.1758965633 -9.84436 0.93399999999999999998
1  8.32e-02  0.1758966173 -9.84436 0.93399999999999999998
1  8.71e-02  0.1758965802 -9.84436 0.93399999999999999998
1  9.12e-02  0.1758965841 -9.84436 0.93399999999999999998
1  9.55e-02  0.1758966239 -9.84436 0.93399999999999999998
1  1.00e-01  0.1758965469 -9.84436 0.93399999999999999998
1  1.05e-01  0.1758966734 -9.84436 0.93399999999999999998
1  1.10e-01  0.1758964687 -9.84436 0.93399999999999999998
1  1.15e-01  0.1758968409 -9.84436 0.93399999999999999998
1  1.20e-01  0.1758966003 -9.84436 0.93399999999999999998
1  1.26e-01  0.1758967291 -9.84436 0.93399999999999999998
1  1.32e-01  0.1758968562 -9.84436 0.93399999999999999998
1  1.38e-01  0.1758968105 -9.84436 0.93399999999999999998
1  1.45e-01  0.1758965024 -9.84436 0.93399999999999999998
1  1.51e-01  0.1758961464 -9.84436 0.93399999999999999998
1  1.58e-01  0.1758964755 -9.84436 0.93399999999999999998
1  1.66e-01  0.1758965579 -9.84436 0.93399999999999999998
1  1.74e-01  0.1758970301 -9.84436 0.93399999999999999998
1  1.82e-01  0.175902467 -9.84436 0.93399999999999999998
1  1.91e-01  0.1758969854 -9.84436 0.93399999999999999998
1  2.00e-01  0.1758974007 -9.84436 0.93399999999999999998
1  2.09e-01  0.1758965005 -9.84436 0.93399999999999999998
1  2.19e-01  0.17589648 -9.84436 0.93399999999999999998
1  2.29e-01  0.1758968393 -9.84436 0.93399999999999999998
1  2.40e-01  0.1758965135 -9.84436 0.93399999999999999998
1  2.51e-01  0.1758972499 -9.84436 0.93399999999999999998
1  2.63e-01  0.1758964831 -9.84436 0.93399999999999999998
1  2.75e-01  0.1758965932 -9.84436 0.93399999999999999998
1  2.88e-01  0.1758965021 -9.84436 0.93399999999999999998
1  3.02e-01  0.1758964942 -9.84436 0.93399999999999999998
1  3.16e-01  0.1758968872 -9.84436 0.93399999999999999998
1  3.31e-01  0.1758971185 -9.84436 0.93399999999999999998
1  3.47e-01  0.1758975342 -9.84436 0.93399999999999999998
1  3.63e-01  0.1758976821 -9.84436 0.93399999999999999998
1  3.80e-01  0.1758973326 -9.84436 0.93399999999999999998
1  3.98e-01  0.1758969389 -9.84436 0.93399999999999999998
1  4.17e-01  0.1758977801 -9.84436 0.93399999999999999998
1  4.37e-01  0.1758968999 -9.84436 0.93399999999999999998
1  4.57e-01  0.1758977794 -9.84436 0.93399999999999999998
1  4.79e-01  0.1758978085 -9.84436 0.93399999999999999998
1  5.01e-01  0.1758970912 -9.84436 0.93399999999999999998
1  5.25e-01  0.1758966286 -9.84436 0.93399999999999999998
1  5.50e-01  0.1759067145 -9.84436 0.93399999999999999998
1  5.75e-01  0.1758966515 -9.84436 0.93399999999999999998
1  6.03e-01  0.1759003892 -9.84436 0.93399999999999999998
1  6.31e-01  0.1758976572 -9.84436 0.93399999999999999998
1  6.61e-01  0.1758980925 -9.84436 0.93399999999999999998
1  6.92e-01  0.1758857524 -9.84436 0.93399999999999999998
1  7.24e-01  0.1758949471 -9.84436 0.93399999999999999998
1  7.59e-01  0.1758982313 -9.84436 0.93399999999999999998
1  7.94e-01  0.175897129 -9.84436 0.93399999999999999998
1  8.32e-01  0.1758970705 -9.84436 0.93399999999999999998
1  8.71e-01  0.17589655 -9.84436 0.93399999999999999998
1  9.12e-01  0.1758985224 -9.84436 0.93399999999999999998
1  9.55e-01  0.1758978808 -9.84436 0.93399999999999999998
1  1.00e+00  0.1758990493 -9.84436 0.93399999999999999998
1  1.05e+00  0.1758968285 -9.84436 0.93399999999999999998
1  1.10e+00  0.1758983081 -9.84436 0.93399999999999999998
1  1.15e+00  0.1758964678 -9.84436 0.93399999999999999998
1  1.20e+00  0.1758978864 -9.84436 0.93399999999999999998
1  1.26e+00  0.175896917 -9.84436 0.93399999999999999998
1  1.32e+00  0.1758965658 -9.84436 0.93399999999999999998
1  1.38e+00  0.1758963105 -9.84436 0.93399999999999999998
1  1.45e+00  0.1759005884 -9.84436 0.93399999999999999998
1  1.51e+00  0.175899651 -9.84436 0.93399999999999999998
1  1.58e+00  0.1759184096 -9.84436 0.93399999999999999998
1  1.66e+00  0.1758972224 -9.84436 0.93399999999999999998
1  1.74e+00  0.1758181436 -9.84436 0.93399999999999999998
1  1.82e+00  0.1759013693 -9.84436 0.93399999999999999998
1  1.91e+00  0.1758965493 -9.84436 0.93399999999999999998
1  2.00e+00  0.1758997119 -9.84436 0.93399999999999999998
1  2.09e+00  0.1758999732 -9.84436 0.93399999999999999998
1  2.19e+00  0.1758979225 -9.84436 0.93399999999999999998
1  2.29e+00  0.1759024345 -9.84436 0.93399999999999999998
1  2.40e+00  0.1758975833 -9.84436 0.93399999999999999998
1  2.51e+00  0.1759031383 -9.84436 0.93399999999999999998
1  2.63e+00  0.1759005006 -9.84436 0.93399999999999999998
1  2.75e+00  0.1759038987 -9.84436 0.93399999999999999998
1  2.88e+00  0.1759055447 -9.84436 0.93399999999999999998
1  3.02e+00  0.1758877681 -9.84436 0.93399999999999999998
1  3.16e+00  0.1758806588 -9.84436 0.93399999999999999998
1  3.31e+00  0.175778466 -9.84436 0.93399999999999999998
1  3.47e+00  0.1758723201 -9.84436 0.93399999999999999998
1  3.63e+00  0.1759066295 -9.84436 0.93399999999999999998
1  3.80e+00  0.1757604363 -9.84436 0.93399999999999999998
1  3.98e+00  0.1759062642 -9.84436 0.93399999999999999998
1  4.17e+00  0.1759088825 -9.84436 0.93399999999999999998
1  4.37e+00  0.1759019522 -9.84436 0.93399999999999999998
1  4.57e+00  0.1759079307 -9.84436 0.93399999999999999998
1  4.79e+00  0.1759099461 -9.84436 0.93399999999999999998
1  5.01e+00  0.1758962774 -9.84436 0.93399999999999999998
1  5.25e+00  0.1759059332 -9.84436 0.93399999999999999998
1  5.50e+00  0.1759078369 -9.84436 0.93399999999999999998
1  5.75e+00  0.175895755 -9.84436 0.93399999999999999998
1  6.03e+00  0.1759038182 -9.84436 0.93399999999999999998
1  6.31e+00  0.175912891 -9.84436 0.93399999999999999998
1  6.61e+00  0.1759881166 -9.84436 0.93399999999999999998
1  6.92e+00  0.1759059612 -9.84436 0.93399999999999999998
1  7.24e+00  0.1758951688 -9.84436 0.93399999999999999998
1  7.59e+00  0.1759001286 -9.84436 0.93399999999999999998
1  7.94e+00  0.1759204886 -9.84436 0.93399999999999999998
1  8.32e+00  0.1759272506 -9.84436 0.93399999999999999998
1  8.71e+00  0.1759029119 -9.84436 0.93399999999999999998
1  9.12e+00  0.1759303886 -9.84436 0.93399999999999999998
1  9.55e+00  0.1759265557 -9.84436 0.93399999999999999998
1  1.00e+01  0.1759324657 -9.84436 0.93399999999999999998
1  1.05e+01  0.1760152079 -9.84436 0.93399999999999999998
1  1.10e+01  0.1756967307 -9.84436 0.93399999999999999998
1  1.15e+01  0.1760739708 -9.84436 0.93399999999999999998
1  1.20e+01  0.1759182636 -9.84436 0.93399999999999999998
1  1.26e+01  0.1759579237 -9.84436 0.93399999999999999998
1  1.32e+01  0.1758724322 -9.84436 0.93399999999999999998
1  1.38e+01  0.1759668774 -9.84436 0.93399999999999999998
1  1.45e+01  0.1759173616 -9.84436 0.93399999999999999998
1  1.51e+01  0.1759017342 -9.84436 0.93399999999999999998
1  1.58e+01  0.1759096072 -9.84436 0.93399999999999999998
1  1.66e+01  0.1759145568 -9.84436 0.93399999999999999998
1  1.74e+01  0.1759057273 -9.84436 0.93399999999999999998
1  1.82e+01  0.175794207 -9.84436 0.93399999999999999998
1  1.91e+01  0.1763335533 -9.84436 0.93399999999999999998
1  2.00e+01  0.1751405358 -9.84436 0.93399999999999999998
1  2.09e+01  0.1744853916 -9.84436 0.93399999999999999998
1  2.19e+01  0.175457228 -9.84436 0.93399999999999999998
1  2.29e+01  0.1767518892 -9.84436 0.93399999999999999998
1  2.40e+01  0.1763438881 -9.84436 0.93399999999999999998
1  2.51e+01  0.1754754157 -9.84436 0.93399999999999999998
1  2.63e+01  0.176708523 -9.84436 0.93399999999999999998
1  2.75e+01  0.1751781164 -9.84436 0.93399999999999999998
1  2.88e+01  0.1748236691 -9.84436 0.93399999999999999998
1  3.02e+01  0.1747598287 -9.84436 0.93399999999999999998
1  3.16e+01  0.1757432885 -9.84436 0.93399999999999999998
1  3.31e+01  0.1761942943 -9.84436 0.93399999999999999998
1  3.47e+01  0.1748560433 -9.84436 0.93399999999999999998
1  3.63e+01  0.1765546391 -9.84436 0.93399999999999999998
1  3.80e+01  0.1762648751 -9.84436 0.93399999999999999998
1  3.98e+01  0.1754852624 -9.84436 0.93399999999999999998
1  4.17e+01  0.1762365367 -9.84436 0.93399999999999999998
1  4.37e+01  0.176721405 -9.84436 0.93399999999999999998
1  4.57e+01  0.1756565903 -9.84436 0.93399999999999999998
1  4.79e+01  0.1755005156 -9.84436 0.93399999999999999998
1  5.01e+01  0.1760375747 -9.84436 0.93399999999999999998
1  5.25e+01  0.1759224961 -9.84436 0.93399999999999999998
1  5.50e+01  0.1753823034 -9.84436 0.93399999999999999998
1  5.75e+01  0.1759883621 -9.84436 0.93399999999999999998
1  6.03e+01  0.1758270378 -9.84436 0.93399999999999999998
1  6.31e+01  0.1761153854 -9.84436 0.93399999999999999998
1  6.61e+01  0.1760064969 -9.84436 0.93399999999999999998
1  6.92e+01  0.1756985957 -9.84436 0.93399999999999999998
1  7.24e+01  0.1757731005 -9.84436 0.93399999999999999998
