1  1.00e-03  0.1758963837 -11.57292 1.09799999999999999998
1  1.05e-03  0.1758963833 -11.57292 1.09799999999999999998
1  1.10e-03  0.1758963823 -11.57292 1.09799999999999999998
1  1.15e-03  0.1758963835 -11.57292 1.09799999999999999998
1  1.20e-03  0.1758963808 -11.57292 1.09799999999999999998
1  1.26e-03  0.1758963813 -11.57292 1.09799999999999999998
1  1.32e-03  0.1758963802 -11.57292 1.09799999999999999998
1  1.38e-03  0.1758963843 -11.57292 1.09799999999999999998
1  1.45e-03  0.1758963845 -11.57292 1.09799999999999999998
1  1.51e-03  0.1758963817 -11.57292 1.09799999999999999998
1  1.58e-03  0.1758963877 -11.57292 1.09799999999999999998
1  1.66e-03  0.1758963857 -11.57292 1.09799999999999999998
1  1.74e-03  0.1758963849 -11.57292 1.09799999999999999998
1  1.82e-03  0.1758963849 -11.57292 1.09799999999999999998
1  1.91e-03  0.1758963858 -11.57292 1.09799999999999999998
1  2.00e-03  0.1758963836 -11.57292 1.09799999999999999998
1  2.09e-03  0.1758963822 -11.57292 1.09799999999999999998
1  2.19e-03  0.1758963818 -11.57292 1.09799999999999999998
1  2.29e-03  0.1758963835 -11.57292 1.09799999999999999998
1  2.40e-03  0.1758963833 -11.57292 1.09799999999999999998
1  2.51e-03  0.1758963829 -11.57292 1.09799999999999999998
1  2.63e-03  0.1758963836 -11.57292 1.09799999999999999998
1  2.75e-03  0.1758963831 -11.57292 1.09799999999999999998
1  2.88e-03  0.1758963826 -11.57292 1.09799999999999999998
1  3.02e-03  0.1758963848 -11.57292 1.09799999999999999998
1  3.16e-03  0.1758963851 -11.57292 1.09799999999999999998
1  3.31e-03  0.1758963857 -11.57292 1.09799999999999999998
1  3.47e-03  0.1758963868 -11.57292 1.09799999999999999998
1  3.63e-03  0.175896387 -11.57292 1.09799999999999999998
1  3.80e-03  0.1758963855 -11.57292 1.09799999999999999998
1  3.98e-03  0.1758963881 -11.57292 1.09799999999999999998
1  4.17e-03  0.1758963833 -11.57292 1.09799999999999999998
1  4.37e-03  0.1758963875 -11.57292 1.09799999999999999998
1  4.57e-03  0.17589638 -11.57292 1.09799999999999999998
1  4.79e-03  0.1758963852 -11.57292 1.09799999999999999998
1  5.01e-03  0.1758963882 -11.57292 1.09799999999999999998
1  5.25e-03  0.1758963879 -11.57292 1.09799999999999999998
1  5.50e-03  0.1758963894 -11.57292 1.09799999999999999998
1  5.75e-03  0.1758963874 -11.57292 1.09799999999999999998
1  6.03e-03  0.1758963885 -11.57292 1.09799999999999999998
1  6.31e-03  0.1758963891 -11.57292 1.09799999999999999998
1  6.61e-03  0.1758963906 -11.57292 1.09799999999999999998
1  6.92e-03  0.175896389 -11.57292 1.09799999999999999998
1  7.24e-03  0.1758963927 -11.57292 1.09799999999999999998
1  7.59e-03  0.1758963917 -11.57292 1.09799999999999999998
1  7.94e-03  0.1758963899 -11.57292 1.09799999999999999998
1  8.32e-03  0.1758963977 -11.57292 1.09799999999999999998
1  8.71e-03  0.17589645 -11.57292 1.09799999999999999998
1  9.12e-03  0.1758963908 -11.57292 1.09799999999999999998
1  9.55e-03  0.1758963885 -11.57292 1.09799999999999999998
1  1.00e-02  0.1758963955 -11.57292 1.09799999999999999998
1  1.05e-02  0.1758963958 -11.57292 1.09799999999999999998
1  1.10e-02  0.1758963909 -11.57292 1.09799999999999999998
1  1.15e-02  0.1758963948 -11.57292 1.09799999999999999998
1  1.20e-02  0.1758963988 -11.57292 1.09799999999999999998
1  1.26e-02  0.1758964148 -11.57292 1.09799999999999999998
1  1.32e-02  0.1758964216 -11.57292 1.09799999999999999998
1  1.38e-02  0.1758964006 -11.57292 1.09799999999999999998
1  1.45e-02  0.1758964055 -11.57292 1.09799999999999999998
1  1.51e-02  0.175896419 -11.57292 1.09799999999999999998
1  1.58e-02  0.1758963965 -11.57292 1.09799999999999999998
1  1.66e-02  0.1758963985 -11.57292 1.09799999999999999998
1  1.74e-02  0.1758963903 -11.57292 1.09799999999999999998
1  1.82e-02  0.1758964045 -11.57292 1.09799999999999999998
1  1.91e-02  0.1758963899 -11.57292 1.09799999999999999998
1  2.00e-02  0.1758963935 -11.57292 1.09799999999999999998
1  2.09e-02  0.1758963955 -11.57292 1.09799999999999999998
1  2.19e-02  0.1758963897 -11.57292 1.09799999999999999998
1  2.29e-02  0.1758964008 -11.57292 1.09799999999999999998
1  2.40e-02  0.1758963836 -11.57292 1.09799999999999999998
