1  1.00e-03  0.1758963801 -9.87598 0.93699999999999999999
1  1.05e-03  0.1758963843 -9.87598 0.93699999999999999999
1  1.10e-03  0.1758963806 -9.87598 0.93699999999999999999
1  1.15e-03  0.1758963822 -9.87598 0.93699999999999999999
1  1.20e-03  0.1758963837 -9.87598 0.93699999999999999999
1  1.26e-03  0.1758963811 -9.87598 0.93699999999999999999
1  1.32e-03  0.1758963871 -9.87598 0.93699999999999999999
1  1.38e-03  0.1758963873 -9.87598 0.93699999999999999999
1  1.45e-03  0.1758963828 -9.87598 0.93699999999999999999
1  1.51e-03  0.1758963886 -9.87598 0.93699999999999999999
1  1.58e-03  0.1758963859 -9.87598 0.93699999999999999999
1  1.66e-03  0.1758963843 -9.87598 0.93699999999999999999
1  1.74e-03  0.1758963835 -9.87598 0.93699999999999999999
1  1.82e-03  0.1758963834 -9.87598 0.93699999999999999999
1  1.91e-03  0.1758963867 -9.87598 0.93699999999999999999
1  2.00e-03  0.1758963865 -9.87598 0.93699999999999999999
1  2.09e-03  0.175896389 -9.87598 0.93699999999999999999
1  2.19e-03  0.1758963866 -9.87598 0.93699999999999999999
1  2.29e-03  0.1758963881 -9.87598 0.93699999999999999999
1  2.40e-03  0.1758963818 -9.87598 0.93699999999999999999
1  2.51e-03  0.1758965401 -9.87598 0.93699999999999999999
1  2.63e-03  0.1758963832 -9.87598 0.93699999999999999999
1  2.75e-03  0.1758963919 -9.87598 0.93699999999999999999
1  2.88e-03  0.1758963931 -9.87598 0.93699999999999999999
1  3.02e-03  0.175896391 -9.87598 0.93699999999999999999
1  3.16e-03  0.1758963925 -9.87598 0.93699999999999999999
1  3.31e-03  0.1758963892 -9.87598 0.93699999999999999999
1  3.47e-03  0.1758963913 -9.87598 0.93699999999999999999
1  3.63e-03  0.1758963939 -9.87598 0.93699999999999999999
1  3.80e-03  0.1758963945 -9.87598 0.93699999999999999999
1  3.98e-03  0.1758963852 -9.87598 0.93699999999999999999
1  4.17e-03  0.1758963915 -9.87598 0.93699999999999999999
1  4.37e-03  0.1758963841 -9.87598 0.93699999999999999999
1  4.57e-03  0.175896384 -9.87598 0.93699999999999999999
1  4.79e-03  0.1758963991 -9.87598 0.93699999999999999999
1  5.01e-03  0.1758963869 -9.87598 0.93699999999999999999
1  5.25e-03  0.1758963874 -9.87598 0.93699999999999999999
1  5.50e-03  0.1758964008 -9.87598 0.93699999999999999999
1  5.75e-03  0.1758964032 -9.87598 0.93699999999999999999
1  6.03e-03  0.175896395 -9.87598 0.93699999999999999999
1  6.31e-03  0.175896402 -9.87598 0.93699999999999999999
1  6.61e-03  0.1758963874 -9.87598 0.93699999999999999999
1  6.92e-03  0.1758964043 -9.87598 0.93699999999999999999
1  7.24e-03  0.1758964038 -9.87598 0.93699999999999999999
1  7.59e-03  0.175896392 -9.87598 0.93699999999999999999
1  7.94e-03  0.1758964035 -9.87598 0.93699999999999999999
1  8.32e-03  0.1758964032 -9.87598 0.93699999999999999999
1  8.71e-03  0.1758963893 -9.87598 0.93699999999999999999
1  9.12e-03  0.1758964168 -9.87598 0.93699999999999999999
1  9.55e-03  0.1758964163 -9.87598 0.93699999999999999999
1  1.00e-02  0.1758963941 -9.87598 0.93699999999999999999
1  1.05e-02  0.1758964161 -9.87598 0.93699999999999999999
1  1.10e-02  0.1758964259 -9.87598 0.93699999999999999999
1  1.15e-02  0.1758964081 -9.87598 0.93699999999999999999
1  1.20e-02  0.1758964106 -9.87598 0.93699999999999999999
1  1.26e-02  0.1758964076 -9.87598 0.93699999999999999999
1  1.32e-02  0.1758964101 -9.87598 0.93699999999999999999
1  1.38e-02  0.1758963964 -9.87598 0.93699999999999999999
1  1.45e-02  0.1758964031 -9.87598 0.93699999999999999999
1  1.51e-02  0.1758964157 -9.87598 0.93699999999999999999
1  1.58e-02  0.1758964016 -9.87598 0.93699999999999999999
1  1.66e-02  0.1758964078 -9.87598 0.93699999999999999999
1  1.74e-02  0.1758964267 -9.87598 0.93699999999999999999
1  1.82e-02  0.1758963957 -9.87598 0.93699999999999999999
1  1.91e-02  0.1758964441 -9.87598 0.93699999999999999999
1  2.00e-02  0.1758964501 -9.87598 0.93699999999999999999
1  2.09e-02  0.1758964023 -9.87598 0.93699999999999999999
1  2.19e-02  0.1758963819 -9.87598 0.93699999999999999999
1  2.29e-02  0.175896411 -9.87598 0.93699999999999999999
1  2.40e-02  0.1758967102 -9.87598 0.93699999999999999999
1  2.51e-02  0.1758964264 -9.87598 0.93699999999999999999
1  2.63e-02  0.1758964242 -9.87598 0.93699999999999999999
1  2.75e-02  0.1758965083 -9.87598 0.93699999999999999999
1  2.88e-02  0.1758964794 -9.87598 0.93699999999999999999
1  3.02e-02  0.1758964523 -9.87598 0.93699999999999999999
1  3.16e-02  0.1758963939 -9.87598 0.93699999999999999999
1  3.31e-02  0.1758963926 -9.87598 0.93699999999999999999
1  3.47e-02  0.1758964689 -9.87598 0.93699999999999999999
1  3.63e-02  0.175896525 -9.87598 0.93699999999999999999
1  3.80e-02  0.1758965197 -9.87598 0.93699999999999999999
1  3.98e-02  0.1758964308 -9.87598 0.93699999999999999999
1  4.17e-02  0.1758965223 -9.87598 0.93699999999999999999
1  4.37e-02  0.1758966896 -9.87598 0.93699999999999999999
1  4.57e-02  0.1758965248 -9.87598 0.93699999999999999999
1  4.79e-02  0.1758964252 -9.87598 0.93699999999999999999
1  5.01e-02  0.1758972941 -9.87598 0.93699999999999999999
1  5.25e-02  0.1758965556 -9.87598 0.93699999999999999999
