1  1.00e-03  0.1758963842 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.1758963831 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.1758963822 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.1758963862 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.1758963811 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.1758963806 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.1758963815 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.1758963845 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.1758963837 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.175896382 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.1758963838 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.1758963838 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.1758963842 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.1758963847 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.1758963856 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.1758963854 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.1758963836 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.1758963828 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.1758963845 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.1758963832 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.1758963834 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.1758963822 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.1758963834 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.1758963838 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.175896385 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.1758963849 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.175896386 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.1758963867 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.175896388 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.1758963864 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.175896385 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.175896384 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.1758963848 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.1758964018 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.1758963851 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.1758963853 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.1758963847 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.1758963894 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.1758963885 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.1758963856 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.1758963899 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.1758963887 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.1758963946 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.1758963962 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.1758963883 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.1758963971 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.1758963957 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.1758963953 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.1758963925 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.1758963939 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.1758963891 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.1758963957 -11.583459999999999 1.09900000000000000000
1  1.10e-02  0.1758963927 -11.583459999999999 1.09900000000000000000
1  1.15e-02  0.1758963973 -11.583459999999999 1.09900000000000000000
1  1.20e-02  0.1758963978 -11.583459999999999 1.09900000000000000000
1  1.26e-02  0.1758965069 -11.583459999999999 1.09900000000000000000
1  1.32e-02  0.1758965682 -11.583459999999999 1.09900000000000000000
1  1.38e-02  0.1758963978 -11.583459999999999 1.09900000000000000000
1  1.45e-02  0.1758964164 -11.583459999999999 1.09900000000000000000
1  1.51e-02  0.1758958728 -11.583459999999999 1.09900000000000000000
1  1.58e-02  0.1758964015 -11.583459999999999 1.09900000000000000000
1  1.66e-02  0.1758963959 -11.583459999999999 1.09900000000000000000
1  1.74e-02  0.1758962133 -11.583459999999999 1.09900000000000000000
1  1.82e-02  0.1758963912 -11.583459999999999 1.09900000000000000000
1  1.91e-02  0.1758963986 -11.583459999999999 1.09900000000000000000
1  2.00e-02  0.1758963925 -11.583459999999999 1.09900000000000000000
