1  1.00e-03  0.1758963837 -10.15002 0.96299999999999999999
1  1.05e-03  0.175896386 -10.15002 0.96299999999999999999
1  1.10e-03  0.1758963846 -10.15002 0.96299999999999999999
1  1.15e-03  0.1758963859 -10.15002 0.96299999999999999999
1  1.20e-03  0.1758963843 -10.15002 0.96299999999999999999
1  1.26e-03  0.1758963823 -10.15002 0.96299999999999999999
1  1.32e-03  0.175896385 -10.15002 0.96299999999999999999
1  1.38e-03  0.1758963835 -10.15002 0.96299999999999999999
1  1.45e-03  0.1758963852 -10.15002 0.96299999999999999999
1  1.51e-03  0.1758963828 -10.15002 0.96299999999999999999
1  1.58e-03  0.1758963848 -10.15002 0.96299999999999999999
1  1.66e-03  0.1758963857 -10.15002 0.96299999999999999999
1  1.74e-03  0.1758963857 -10.15002 0.96299999999999999999
1  1.82e-03  0.1758963866 -10.15002 0.96299999999999999999
1  1.91e-03  0.1758963879 -10.15002 0.96299999999999999999
1  2.00e-03  0.1758963853 -10.15002 0.96299999999999999999
1  2.09e-03  0.175896384 -10.15002 0.96299999999999999999
1  2.19e-03  0.1758963824 -10.15002 0.96299999999999999999
1  2.29e-03  0.1758963854 -10.15002 0.96299999999999999999
1  2.40e-03  0.175896386 -10.15002 0.96299999999999999999
1  2.51e-03  0.1758963827 -10.15002 0.96299999999999999999
1  2.63e-03  0.1758963863 -10.15002 0.96299999999999999999
1  2.75e-03  0.1758963844 -10.15002 0.96299999999999999999
1  2.88e-03  0.1758963838 -10.15002 0.96299999999999999999
1  3.02e-03  0.1758963886 -10.15002 0.96299999999999999999
1  3.16e-03  0.1758963891 -10.15002 0.96299999999999999999
1  3.31e-03  0.1758963852 -10.15002 0.96299999999999999999
1  3.47e-03  0.1758963914 -10.15002 0.96299999999999999999
1  3.63e-03  0.1758963878 -10.15002 0.96299999999999999999
1  3.80e-03  0.1758963886 -10.15002 0.96299999999999999999
1  3.98e-03  0.1758963947 -10.15002 0.96299999999999999999
1  4.17e-03  0.1758963741 -10.15002 0.96299999999999999999
1  4.37e-03  0.1758963895 -10.15002 0.96299999999999999999
1  4.57e-03  0.1758963924 -10.15002 0.96299999999999999999
1  4.79e-03  0.1758963867 -10.15002 0.96299999999999999999
1  5.01e-03  0.1758963945 -10.15002 0.96299999999999999999
1  5.25e-03  0.1758963885 -10.15002 0.96299999999999999999
1  5.50e-03  0.1758963887 -10.15002 0.96299999999999999999
1  5.75e-03  0.175896387 -10.15002 0.96299999999999999999
1  6.03e-03  0.1758963887 -10.15002 0.96299999999999999999
1  6.31e-03  0.1758963966 -10.15002 0.96299999999999999999
1  6.61e-03  0.1758963934 -10.15002 0.96299999999999999999
1  6.92e-03  0.1758963962 -10.15002 0.96299999999999999999
1  7.24e-03  0.1758963903 -10.15002 0.96299999999999999999
1  7.59e-03  0.1758963955 -10.15002 0.96299999999999999999
1  7.94e-03  0.1758964239 -10.15002 0.96299999999999999999
1  8.32e-03  0.1758963916 -10.15002 0.96299999999999999999
1  8.71e-03  0.1758964034 -10.15002 0.96299999999999999999
1  9.12e-03  0.1758963885 -10.15002 0.96299999999999999999
1  9.55e-03  0.1758963906 -10.15002 0.96299999999999999999
1  1.00e-02  0.1758963978 -10.15002 0.96299999999999999999
1  1.05e-02  0.1758964108 -10.15002 0.96299999999999999999
1  1.10e-02  0.1758963948 -10.15002 0.96299999999999999999
1  1.15e-02  0.1758964172 -10.15002 0.96299999999999999999
1  1.20e-02  0.1758964186 -10.15002 0.96299999999999999999
1  1.26e-02  0.1758963949 -10.15002 0.96299999999999999999
1  1.32e-02  0.175896422 -10.15002 0.96299999999999999999
1  1.38e-02  0.1758964231 -10.15002 0.96299999999999999999
1  1.45e-02  0.1758964247 -10.15002 0.96299999999999999999
1  1.51e-02  0.1758966384 -10.15002 0.96299999999999999999
1  1.58e-02  0.1758964264 -10.15002 0.96299999999999999999
1  1.66e-02  0.1758964084 -10.15002 0.96299999999999999999
1  1.74e-02  0.1758964264 -10.15002 0.96299999999999999999
1  1.82e-02  0.1758964148 -10.15002 0.96299999999999999999
1  1.91e-02  0.17589641 -10.15002 0.96299999999999999999
1  2.00e-02  0.1758963899 -10.15002 0.96299999999999999999
1  2.09e-02  0.1758964258 -10.15002 0.96299999999999999999
1  2.19e-02  0.1758963889 -10.15002 0.96299999999999999999
1  2.29e-02  0.1758964119 -10.15002 0.96299999999999999999
1  2.40e-02  0.1758964179 -10.15002 0.96299999999999999999
1  2.51e-02  0.1758963813 -10.15002 0.96299999999999999999
1  2.63e-02  0.1758963549 -10.15002 0.96299999999999999999
1  2.75e-02  0.1758963799 -10.15002 0.96299999999999999999
1  2.88e-02  0.1758964786 -10.15002 0.96299999999999999999
1  3.02e-02  0.1758965388 -10.15002 0.96299999999999999999
1  3.16e-02  0.1758965081 -10.15002 0.96299999999999999999
1  3.31e-02  0.1758965013 -10.15002 0.96299999999999999999
1  3.47e-02  0.1758965103 -10.15002 0.96299999999999999999
1  3.63e-02  0.1758964492 -10.15002 0.96299999999999999999
1  3.80e-02  0.1758964943 -10.15002 0.96299999999999999999
1  3.98e-02  0.1758965167 -10.15002 0.96299999999999999999
1  4.17e-02  0.1758964403 -10.15002 0.96299999999999999999
1  4.37e-02  0.1758965064 -10.15002 0.96299999999999999999
1  4.57e-02  0.1758965053 -10.15002 0.96299999999999999999
1  4.79e-02  0.1758965338 -10.15002 0.96299999999999999999
1  5.01e-02  0.1758964976 -10.15002 0.96299999999999999999
1  5.25e-02  0.1758963708 -10.15002 0.96299999999999999999
1  5.50e-02  0.1758968142 -10.15002 0.96299999999999999999
1  5.75e-02  0.1758964196 -10.15002 0.96299999999999999999
1  6.03e-02  0.1758965657 -10.15002 0.96299999999999999999
1  6.31e-02  0.1758965495 -10.15002 0.96299999999999999999
1  6.61e-02  0.1758966531 -10.15002 0.96299999999999999999
1  6.92e-02  0.1758967543 -10.15002 0.96299999999999999999
1  7.24e-02  0.1758965589 -10.15002 0.96299999999999999999
1  7.59e-02  0.1758964978 -10.15002 0.96299999999999999999
1  7.94e-02  0.1758965094 -10.15002 0.96299999999999999999
1  8.32e-02  0.175896595 -10.15002 0.96299999999999999999
1  8.71e-02  0.1758966381 -10.15002 0.96299999999999999999
1  9.12e-02  0.1758966871 -10.15002 0.96299999999999999999
