1  1.00e-03  0.1758963836 -9.49654 0.90100000000000000000
1  1.05e-03  0.1758963863 -9.49654 0.90100000000000000000
1  1.10e-03  0.1758963878 -9.49654 0.90100000000000000000
1  1.15e-03  0.1758963895 -9.49654 0.90100000000000000000
1  1.20e-03  0.1758963859 -9.49654 0.90100000000000000000
1  1.26e-03  0.1758963856 -9.49654 0.90100000000000000000
1  1.32e-03  0.1758963823 -9.49654 0.90100000000000000000
1  1.38e-03  0.1758963824 -9.49654 0.90100000000000000000
1  1.45e-03  0.1758963859 -9.49654 0.90100000000000000000
1  1.51e-03  0.1758963842 -9.49654 0.90100000000000000000
1  1.58e-03  0.1758963833 -9.49654 0.90100000000000000000
1  1.66e-03  0.1758963871 -9.49654 0.90100000000000000000
1  1.74e-03  0.1758963869 -9.49654 0.90100000000000000000
1  1.82e-03  0.175896388 -9.49654 0.90100000000000000000
1  1.91e-03  0.1758963894 -9.49654 0.90100000000000000000
1  2.00e-03  0.1758963877 -9.49654 0.90100000000000000000
1  2.09e-03  0.175896385 -9.49654 0.90100000000000000000
1  2.19e-03  0.1758963832 -9.49654 0.90100000000000000000
1  2.29e-03  0.1758963868 -9.49654 0.90100000000000000000
1  2.40e-03  0.1758963899 -9.49654 0.90100000000000000000
1  2.51e-03  0.1758963835 -9.49654 0.90100000000000000000
1  2.63e-03  0.1758963908 -9.49654 0.90100000000000000000
1  2.75e-03  0.1758963859 -9.49654 0.90100000000000000000
1  2.88e-03  0.1758963848 -9.49654 0.90100000000000000000
1  3.02e-03  0.1758963926 -9.49654 0.90100000000000000000
1  3.16e-03  0.1758963924 -9.49654 0.90100000000000000000
1  3.31e-03  0.1758963845 -9.49654 0.90100000000000000000
1  3.47e-03  0.1758963929 -9.49654 0.90100000000000000000
1  3.63e-03  0.1758963892 -9.49654 0.90100000000000000000
1  3.80e-03  0.1758963883 -9.49654 0.90100000000000000000
1  3.98e-03  0.1758964007 -9.49654 0.90100000000000000000
1  4.17e-03  0.1758963857 -9.49654 0.90100000000000000000
1  4.37e-03  0.1758963965 -9.49654 0.90100000000000000000
1  4.57e-03  0.1758964006 -9.49654 0.90100000000000000000
1  4.79e-03  0.1758963857 -9.49654 0.90100000000000000000
1  5.01e-03  0.1758964048 -9.49654 0.90100000000000000000
1  5.25e-03  0.1758963919 -9.49654 0.90100000000000000000
1  5.50e-03  0.1758963883 -9.49654 0.90100000000000000000
1  5.75e-03  0.1758963873 -9.49654 0.90100000000000000000
1  6.03e-03  0.1758963906 -9.49654 0.90100000000000000000
1  6.31e-03  0.1758964041 -9.49654 0.90100000000000000000
1  6.61e-03  0.175896393 -9.49654 0.90100000000000000000
1  6.92e-03  0.1758963955 -9.49654 0.90100000000000000000
1  7.24e-03  0.1758963925 -9.49654 0.90100000000000000000
1  7.59e-03  0.1758963951 -9.49654 0.90100000000000000000
1  7.94e-03  0.1758964142 -9.49654 0.90100000000000000000
1  8.32e-03  0.1758963878 -9.49654 0.90100000000000000000
1  8.71e-03  0.1758964099 -9.49654 0.90100000000000000000
1  9.12e-03  0.1758964001 -9.49654 0.90100000000000000000
1  9.55e-03  0.1758964046 -9.49654 0.90100000000000000000
1  1.00e-02  0.1758963994 -9.49654 0.90100000000000000000
1  1.05e-02  0.1758964271 -9.49654 0.90100000000000000000
1  1.10e-02  0.1758963982 -9.49654 0.90100000000000000000
1  1.15e-02  0.175896438 -9.49654 0.90100000000000000000
1  1.20e-02  0.1758963384 -9.49654 0.90100000000000000000
1  1.26e-02  0.1758963981 -9.49654 0.90100000000000000000
1  1.32e-02  0.1758964451 -9.49654 0.90100000000000000000
1  1.38e-02  0.175896445 -9.49654 0.90100000000000000000
1  1.45e-02  0.1758964514 -9.49654 0.90100000000000000000
1  1.51e-02  0.1758964549 -9.49654 0.90100000000000000000
1  1.58e-02  0.1758964553 -9.49654 0.90100000000000000000
1  1.66e-02  0.1758964087 -9.49654 0.90100000000000000000
1  1.74e-02  0.1758964788 -9.49654 0.90100000000000000000
1  1.82e-02  0.1758964223 -9.49654 0.90100000000000000000
1  1.91e-02  0.175896449 -9.49654 0.90100000000000000000
1  2.00e-02  0.1758963952 -9.49654 0.90100000000000000000
1  2.09e-02  0.1758964471 -9.49654 0.90100000000000000000
1  2.19e-02  0.1758963877 -9.49654 0.90100000000000000000
1  2.29e-02  0.1758963228 -9.49654 0.90100000000000000000
1  2.40e-02  0.1758964713 -9.49654 0.90100000000000000000
1  2.51e-02  0.1758963803 -9.49654 0.90100000000000000000
1  2.63e-02  0.175896375 -9.49654 0.90100000000000000000
1  2.75e-02  0.1758966298 -9.49654 0.90100000000000000000
1  2.88e-02  0.1758964212 -9.49654 0.90100000000000000000
1  3.02e-02  0.1758807756 -9.49654 0.90100000000000000000
1  3.16e-02  0.1758966804 -9.49654 0.90100000000000000000
1  3.31e-02  0.1758965241 -9.49654 0.90100000000000000000
1  3.47e-02  0.1758970491 -9.49654 0.90100000000000000000
1  3.63e-02  0.1758965215 -9.49654 0.90100000000000000000
1  3.80e-02  0.1758965101 -9.49654 0.90100000000000000000
1  3.98e-02  0.1758965164 -9.49654 0.90100000000000000000
1  4.17e-02  0.1758965313 -9.49654 0.90100000000000000000
1  4.37e-02  0.1758964987 -9.49654 0.90100000000000000000
1  4.57e-02  0.1758964494 -9.49654 0.90100000000000000000
1  4.79e-02  0.1758964818 -9.49654 0.90100000000000000000
1  5.01e-02  0.1758964788 -9.49654 0.90100000000000000000
1  5.25e-02  0.1758964288 -9.49654 0.90100000000000000000
1  5.50e-02  0.1758964431 -9.49654 0.90100000000000000000
1  5.75e-02  0.1758965643 -9.49654 0.90100000000000000000
1  6.03e-02  0.175898213 -9.49654 0.90100000000000000000
1  6.31e-02  0.1758969728 -9.49654 0.90100000000000000000
1  6.61e-02  0.1758964787 -9.49654 0.90100000000000000000
1  6.92e-02  0.1758964061 -9.49654 0.90100000000000000000
1  7.24e-02  0.1758980585 -9.49654 0.90100000000000000000
1  7.59e-02  0.1758967788 -9.49654 0.90100000000000000000
1  7.94e-02  0.1758967902 -9.49654 0.90100000000000000000
1  8.32e-02  0.1758966216 -9.49654 0.90100000000000000000
1  8.71e-02  0.1758964699 -9.49654 0.90100000000000000000
1  9.12e-02  0.1758965066 -9.49654 0.90100000000000000000
1  9.55e-02  0.1758965039 -9.49654 0.90100000000000000000
1  1.00e-01  0.1758965426 -9.49654 0.90100000000000000000
1  1.05e-01  0.1758967645 -9.49654 0.90100000000000000000
1  1.10e-01  0.1758967421 -9.49654 0.90100000000000000000
1  1.15e-01  0.1758967117 -9.49654 0.90100000000000000000
1  1.20e-01  0.1758964842 -9.49654 0.90100000000000000000
1  1.26e-01  0.1758980411 -9.49654 0.90100000000000000000
1  1.32e-01  0.1758967132 -9.49654 0.90100000000000000000
1  1.38e-01  0.1758969105 -9.49654 0.90100000000000000000
1  1.45e-01  0.1758969012 -9.49654 0.90100000000000000000
1  1.51e-01  0.1758970662 -9.49654 0.90100000000000000000
1  1.58e-01  0.1758970744 -9.49654 0.90100000000000000000
1  1.66e-01  0.1758971067 -9.49654 0.90100000000000000000
1  1.74e-01  0.1758966932 -9.49654 0.90100000000000000000
1  1.82e-01  0.175896695 -9.49654 0.90100000000000000000
1  1.91e-01  0.1758965756 -9.49654 0.90100000000000000000
1  2.00e-01  0.1758964736 -9.49654 0.90100000000000000000
1  2.09e-01  0.1758972901 -9.49654 0.90100000000000000000
1  2.19e-01  0.1758971521 -9.49654 0.90100000000000000000
1  2.29e-01  0.1758973069 -9.49654 0.90100000000000000000
1  2.40e-01  0.1758974108 -9.49654 0.90100000000000000000
1  2.51e-01  0.1758968285 -9.49654 0.90100000000000000000
1  2.63e-01  0.1758971788 -9.49654 0.90100000000000000000
1  2.75e-01  0.1758965468 -9.49654 0.90100000000000000000
1  2.88e-01  0.1758966586 -9.49654 0.90100000000000000000
1  3.02e-01  0.1758965378 -9.49654 0.90100000000000000000
1  3.16e-01  0.1758964869 -9.49654 0.90100000000000000000
1  3.31e-01  0.1758958893 -9.49654 0.90100000000000000000
1  3.47e-01  0.1758978202 -9.49654 0.90100000000000000000
1  3.63e-01  0.1759003012 -9.49654 0.90100000000000000000
1  3.80e-01  0.1758966121 -9.49654 0.90100000000000000000
1  3.98e-01  0.1758970699 -9.49654 0.90100000000000000000
1  4.17e-01  0.1758967621 -9.49654 0.90100000000000000000
1  4.37e-01  0.1758981961 -9.49654 0.90100000000000000000
1  4.57e-01  0.1758965418 -9.49654 0.90100000000000000000
1  4.79e-01  0.1758964808 -9.49654 0.90100000000000000000
1  5.01e-01  0.175898633 -9.49654 0.90100000000000000000
1  5.25e-01  0.1758981693 -9.49654 0.90100000000000000000
1  5.50e-01  0.1758966052 -9.49654 0.90100000000000000000
1  5.75e-01  0.1758965104 -9.49654 0.90100000000000000000
1  6.03e-01  0.1759012535 -9.49654 0.90100000000000000000
