1  1.00e-03  0.1758963805 -9.79166 0.92899999999999999999
1  1.05e-03  0.1758963825 -9.79166 0.92899999999999999999
1  1.10e-03  0.1758963834 -9.79166 0.92899999999999999999
1  1.15e-03  0.1758963825 -9.79166 0.92899999999999999999
1  1.20e-03  0.1758963872 -9.79166 0.92899999999999999999
1  1.26e-03  0.1758963828 -9.79166 0.92899999999999999999
1  1.32e-03  0.1758963874 -9.79166 0.92899999999999999999
1  1.38e-03  0.1758963871 -9.79166 0.92899999999999999999
1  1.45e-03  0.1758963826 -9.79166 0.92899999999999999999
1  1.51e-03  0.175896389 -9.79166 0.92899999999999999999
1  1.58e-03  0.175896384 -9.79166 0.92899999999999999999
1  1.66e-03  0.1758963836 -9.79166 0.92899999999999999999
1  1.74e-03  0.1758963838 -9.79166 0.92899999999999999999
1  1.82e-03  0.175896383 -9.79166 0.92899999999999999999
1  1.91e-03  0.1758963867 -9.79166 0.92899999999999999999
1  2.00e-03  0.1758963873 -9.79166 0.92899999999999999999
1  2.09e-03  0.1758963902 -9.79166 0.92899999999999999999
1  2.19e-03  0.1758963867 -9.79166 0.92899999999999999999
1  2.29e-03  0.1758963883 -9.79166 0.92899999999999999999
1  2.40e-03  0.1758963828 -9.79166 0.92899999999999999999
1  2.51e-03  0.1758963856 -9.79166 0.92899999999999999999
1  2.63e-03  0.175896385 -9.79166 0.92899999999999999999
1  2.75e-03  0.1758963942 -9.79166 0.92899999999999999999
1  2.88e-03  0.1758963949 -9.79166 0.92899999999999999999
1  3.02e-03  0.1758963936 -9.79166 0.92899999999999999999
1  3.16e-03  0.1758963954 -9.79166 0.92899999999999999999
1  3.31e-03  0.1758963877 -9.79166 0.92899999999999999999
1  3.47e-03  0.1758963947 -9.79166 0.92899999999999999999
1  3.63e-03  0.1758963943 -9.79166 0.92899999999999999999
1  3.80e-03  0.1758963951 -9.79166 0.92899999999999999999
1  3.98e-03  0.1758963893 -9.79166 0.92899999999999999999
1  4.17e-03  0.1758963886 -9.79166 0.92899999999999999999
1  4.37e-03  0.1758963844 -9.79166 0.92899999999999999999
1  4.57e-03  0.1758963865 -9.79166 0.92899999999999999999
1  4.79e-03  0.1758963998 -9.79166 0.92899999999999999999
1  5.01e-03  0.175896393 -9.79166 0.92899999999999999999
1  5.25e-03  0.1758963862 -9.79166 0.92899999999999999999
1  5.50e-03  0.175891886 -9.79166 0.92899999999999999999
1  5.75e-03  0.1758963988 -9.79166 0.92899999999999999999
1  6.03e-03  0.1758963865 -9.79166 0.92899999999999999999
1  6.31e-03  0.1758964052 -9.79166 0.92899999999999999999
1  6.61e-03  0.1758965681 -9.79166 0.92899999999999999999
1  6.92e-03  0.1758964054 -9.79166 0.92899999999999999999
1  7.24e-03  0.175896404 -9.79166 0.92899999999999999999
1  7.59e-03  0.1758963906 -9.79166 0.92899999999999999999
1  7.94e-03  0.1758964122 -9.79166 0.92899999999999999999
1  8.32e-03  0.1758963976 -9.79166 0.92899999999999999999
1  8.71e-03  0.1758963907 -9.79166 0.92899999999999999999
1  9.12e-03  0.1758964114 -9.79166 0.92899999999999999999
1  9.55e-03  0.1758964205 -9.79166 0.92899999999999999999
1  1.00e-02  0.1758963932 -9.79166 0.92899999999999999999
1  1.05e-02  0.1758964291 -9.79166 0.92899999999999999999
1  1.10e-02  0.175896427 -9.79166 0.92899999999999999999
1  1.15e-02  0.175896409 -9.79166 0.92899999999999999999
1  1.20e-02  0.1758964152 -9.79166 0.92899999999999999999
1  1.26e-02  0.1758964009 -9.79166 0.92899999999999999999
1  1.32e-02  0.1758964223 -9.79166 0.92899999999999999999
1  1.38e-02  0.1758964062 -9.79166 0.92899999999999999999
1  1.45e-02  0.1758964156 -9.79166 0.92899999999999999999
1  1.51e-02  0.175896428 -9.79166 0.92899999999999999999
1  1.58e-02  0.1758964101 -9.79166 0.92899999999999999999
1  1.66e-02  0.1758963942 -9.79166 0.92899999999999999999
1  1.74e-02  0.1758964421 -9.79166 0.92899999999999999999
1  1.82e-02  0.1758963942 -9.79166 0.92899999999999999999
1  1.91e-02  0.1758964643 -9.79166 0.92899999999999999999
1  2.00e-02  0.1758964412 -9.79166 0.92899999999999999999
1  2.09e-02  0.17589642 -9.79166 0.92899999999999999999
1  2.19e-02  0.1758964833 -9.79166 0.92899999999999999999
1  2.29e-02  0.1758964053 -9.79166 0.92899999999999999999
1  2.40e-02  0.1758964662 -9.79166 0.92899999999999999999
1  2.51e-02  0.1758964093 -9.79166 0.92899999999999999999
1  2.63e-02  0.1758964104 -9.79166 0.92899999999999999999
1  2.75e-02  0.1758964059 -9.79166 0.92899999999999999999
1  2.88e-02  0.1758964614 -9.79166 0.92899999999999999999
1  3.02e-02  0.1758964702 -9.79166 0.92899999999999999999
1  3.16e-02  0.1758963835 -9.79166 0.92899999999999999999
1  3.31e-02  0.1758963741 -9.79166 0.92899999999999999999
1  3.47e-02  0.175896434 -9.79166 0.92899999999999999999
1  3.63e-02  0.1758965736 -9.79166 0.92899999999999999999
1  3.80e-02  0.1758966581 -9.79166 0.92899999999999999999
1  3.98e-02  0.1758963389 -9.79166 0.92899999999999999999
1  4.17e-02  0.1758973102 -9.79166 0.92899999999999999999
1  4.37e-02  0.1758965399 -9.79166 0.92899999999999999999
1  4.57e-02  0.1758964942 -9.79166 0.92899999999999999999
1  4.79e-02  0.1758968822 -9.79166 0.92899999999999999999
1  5.01e-02  0.1758965516 -9.79166 0.92899999999999999999
1  5.25e-02  0.1758965195 -9.79166 0.92899999999999999999
1  5.50e-02  0.1758965251 -9.79166 0.92899999999999999999
1  5.75e-02  0.1758966057 -9.79166 0.92899999999999999999
1  6.03e-02  0.1758966471 -9.79166 0.92899999999999999999
1  6.31e-02  0.1758965608 -9.79166 0.92899999999999999999
1  6.61e-02  0.1758966295 -9.79166 0.92899999999999999999
1  6.92e-02  0.1758965191 -9.79166 0.92899999999999999999
1  7.24e-02  0.1758966541 -9.79166 0.92899999999999999999
1  7.59e-02  0.1758983086 -9.79166 0.92899999999999999999
1  7.94e-02  0.1758968278 -9.79166 0.92899999999999999999
1  8.32e-02  0.1758972554 -9.79166 0.92899999999999999999
1  8.71e-02  0.1758965708 -9.79166 0.92899999999999999999
1  9.12e-02  0.1758963629 -9.79166 0.92899999999999999999
1  9.55e-02  0.175896539 -9.79166 0.92899999999999999999
1  1.00e-01  0.1758965685 -9.79166 0.92899999999999999999
1  1.05e-01  0.1758967357 -9.79166 0.92899999999999999999
1  1.10e-01  0.1758965869 -9.79166 0.92899999999999999999
1  1.15e-01  0.1758968695 -9.79166 0.92899999999999999999
1  1.20e-01  0.1758964819 -9.79166 0.92899999999999999999
1  1.26e-01  0.1758968272 -9.79166 0.92899999999999999999
1  1.32e-01  0.1758967432 -9.79166 0.92899999999999999999
1  1.38e-01  0.175896825 -9.79166 0.92899999999999999999
1  1.45e-01  0.1758953142 -9.79166 0.92899999999999999999
1  1.51e-01  0.1758965322 -9.79166 0.92899999999999999999
1  1.58e-01  0.1758966133 -9.79166 0.92899999999999999999
1  1.66e-01  0.1758979147 -9.79166 0.92899999999999999999
1  1.74e-01  0.175896827 -9.79166 0.92899999999999999999
1  1.82e-01  0.1758972435 -9.79166 0.92899999999999999999
1  1.91e-01  0.1758970745 -9.79166 0.92899999999999999999
1  2.00e-01  0.1758971328 -9.79166 0.92899999999999999999
1  2.09e-01  0.175896688 -9.79166 0.92899999999999999999
1  2.19e-01  0.1758967252 -9.79166 0.92899999999999999999
1  2.29e-01  0.1758965047 -9.79166 0.92899999999999999999
1  2.40e-01  0.17589654 -9.79166 0.92899999999999999999
1  2.51e-01  0.1758969257 -9.79166 0.92899999999999999999
1  2.63e-01  0.1758967351 -9.79166 0.92899999999999999999
1  2.75e-01  0.1758970111 -9.79166 0.92899999999999999999
1  2.88e-01  0.1758969259 -9.79166 0.92899999999999999999
1  3.02e-01  0.1758970658 -9.79166 0.92899999999999999999
1  3.16e-01  0.1758969623 -9.79166 0.92899999999999999999
1  3.31e-01  0.1758965178 -9.79166 0.92899999999999999999
1  3.47e-01  0.1758969941 -9.79166 0.92899999999999999999
1  3.63e-01  0.1758969768 -9.79166 0.92899999999999999999
1  3.80e-01  0.1758965864 -9.79166 0.92899999999999999999
1  3.98e-01  0.1758965804 -9.79166 0.92899999999999999999
1  4.17e-01  0.1758970146 -9.79166 0.92899999999999999999
1  4.37e-01  0.1758977966 -9.79166 0.92899999999999999999
1  4.57e-01  0.1758967222 -9.79166 0.92899999999999999999
1  4.79e-01  0.1758976335 -9.79166 0.92899999999999999999
1  5.01e-01  0.1758968276 -9.79166 0.92899999999999999999
1  5.25e-01  0.1758975561 -9.79166 0.92899999999999999999
1  5.50e-01  0.1758982102 -9.79166 0.92899999999999999999
1  5.75e-01  0.1759002565 -9.79166 0.92899999999999999999
1  6.03e-01  0.1758979455 -9.79166 0.92899999999999999999
1  6.31e-01  0.175896938 -9.79166 0.92899999999999999999
1  6.61e-01  0.1759010626 -9.79166 0.92899999999999999999
1  6.92e-01  0.1758977462 -9.79166 0.92899999999999999999
1  7.24e-01  0.1758978057 -9.79166 0.92899999999999999999
