1  1.00e-03  0.175896383 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1758963849 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.1758963822 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1758963824 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1758963828 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.1758963809 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.1758963818 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.1758963849 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.1758963847 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1758963843 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.1758963855 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.175896385 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.1758963847 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1758963843 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1758963865 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1758963844 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1758963839 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1758963816 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.1758963846 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.175896383 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.1758963833 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.1758963826 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1758963849 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.1758963847 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1758963878 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1758963879 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1758963863 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1758963884 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.1758963925 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.175896389 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.1758963875 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.1758963839 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1758963952 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1758963822 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1758963894 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.17589639 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.1758963858 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.1758963898 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.1758963903 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.175896388 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.1758963951 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.1758963933 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.1758964027 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.1758963886 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.1758963876 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.175896399 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.1758963874 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.1758963888 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.175896393 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.175896397 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.1758963914 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.1758964032 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.1758963964 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.1758965156 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.1758964108 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.1758963956 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.1758964146 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.1758963597 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.1758964184 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.1758964116 -10.803499999999998 1.02499999999999999998
