1  1.00e-03  0.175896383 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.1758963837 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.1758963844 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.1758963844 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.1758963849 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.1758963848 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.1758963822 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.1758963803 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.1758963835 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.175896383 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.1758963823 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.1758963811 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.1758963818 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.1758963852 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.175896386 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.1758963868 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.1758963852 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.1758963867 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.175896392 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.1758964008 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.1758963851 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.1758963867 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.1758963862 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.1758963878 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.1758963887 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.1758963888 -11.077539999999999 1.05099999999999999998
