1  1.00e-03  0.175896384 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.1758963835 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.1758963831 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.1758963824 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.1758963814 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.1758963815 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.1758963815 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.1758963846 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.1758963842 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.1758963823 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.1758963836 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.1758963834 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.1758963843 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.1758963848 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.1758963858 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.1758963846 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.1758963838 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.1758963846 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.1758963853 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.1758963836 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.175896385 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.1758963826 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.1758963844 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.1758963854 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.1758963842 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.1758963853 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.1758963875 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.1758963863 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.1758963896 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.1758963891 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.1758963841 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.175896387 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.1758963861 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.1758964081 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.1758963874 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.1758963843 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.1758963867 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.1758963932 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.1758963924 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.1758963896 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.1758963912 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.1758963932 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.1758963965 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.1758964011 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.1758963945 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.1758963966 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.1758963979 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.1758963971 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.1758963979 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.1758963977 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.1758963917 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.1758963971 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.1758964022 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.1758963955 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.1758963946 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.1758964624 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.1758966147 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.1758963963 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.1758964166 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.1758965139 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.1758963955 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.1758963924 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.1758964036 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.1758963953 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.1758964105 -10.845659999999999 1.02899999999999999995
