1  1.00e-03  0.1758963849 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.1758963838 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.1758963828 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.1758963831 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.17589638 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.1758963818 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.1758963801 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.1758963858 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.1758963826 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.1758963855 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.175896386 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.1758963864 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.1758963834 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.1758963842 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.1758963827 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.1758963819 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.1758963824 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.1758963829 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.1758963854 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.1758963846 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.1758963848 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.1758963825 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.1758963826 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.1758963855 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.1758963857 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.1758963878 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.1758963858 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.1758963983 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.1758963857 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.175896389 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.1758963848 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.1758963582 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.1758963876 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.1758963852 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.1758963905 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.1758963924 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.1758963857 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.1758963874 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.1758963923 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.1758963888 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.1758963964 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.1758964098 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.175896381 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.1758963972 -10.792959999999999 1.02399999999999999996
