1  1.00e-03  0.1758963833 -11.1724 1.05999999999999999995
1  1.05e-03  0.1758963815 -11.1724 1.05999999999999999995
1  1.10e-03  0.1758963841 -11.1724 1.05999999999999999995
1  1.15e-03  0.1758963837 -11.1724 1.05999999999999999995
1  1.20e-03  0.1758963835 -11.1724 1.05999999999999999995
1  1.26e-03  0.1758963844 -11.1724 1.05999999999999999995
1  1.32e-03  0.1758963849 -11.1724 1.05999999999999999995
1  1.38e-03  0.1758963821 -11.1724 1.05999999999999999995
1  1.45e-03  0.175896382 -11.1724 1.05999999999999999995
1  1.51e-03  0.1758963839 -11.1724 1.05999999999999999995
1  1.58e-03  0.1758963806 -11.1724 1.05999999999999999995
1  1.66e-03  0.1758963834 -11.1724 1.05999999999999999995
1  1.74e-03  0.1758963834 -11.1724 1.05999999999999999995
1  1.82e-03  0.1758963825 -11.1724 1.05999999999999999995
1  1.91e-03  0.1758963832 -11.1724 1.05999999999999999995
1  2.00e-03  0.1758963843 -11.1724 1.05999999999999999995
1  2.09e-03  0.1758963847 -11.1724 1.05999999999999999995
1  2.19e-03  0.1758963878 -11.1724 1.05999999999999999995
1  2.29e-03  0.1758963839 -11.1724 1.05999999999999999995
1  2.40e-03  0.1758963845 -11.1724 1.05999999999999999995
1  2.51e-03  0.1758963836 -11.1724 1.05999999999999999995
1  2.63e-03  0.175896387 -11.1724 1.05999999999999999995
1  2.75e-03  0.1758963863 -11.1724 1.05999999999999999995
1  2.88e-03  0.1758963855 -11.1724 1.05999999999999999995
1  3.02e-03  0.1758963799 -11.1724 1.05999999999999999995
1  3.16e-03  0.1758963838 -11.1724 1.05999999999999999995
1  3.31e-03  0.1758963838 -11.1724 1.05999999999999999995
1  3.47e-03  0.1758963856 -11.1724 1.05999999999999999995
1  3.63e-03  0.1758963862 -11.1724 1.05999999999999999995
1  3.80e-03  0.1758963851 -11.1724 1.05999999999999999995
1  3.98e-03  0.1758963872 -11.1724 1.05999999999999999995
1  4.17e-03  0.175896385 -11.1724 1.05999999999999999995
1  4.37e-03  0.1758963872 -11.1724 1.05999999999999999995
1  4.57e-03  0.1758963887 -11.1724 1.05999999999999999995
1  4.79e-03  0.1758963876 -11.1724 1.05999999999999999995
1  5.01e-03  0.1758963885 -11.1724 1.05999999999999999995
1  5.25e-03  0.1758963877 -11.1724 1.05999999999999999995
1  5.50e-03  0.1758963845 -11.1724 1.05999999999999999995
1  5.75e-03  0.1758963919 -11.1724 1.05999999999999999995
1  6.03e-03  0.1758963927 -11.1724 1.05999999999999999995
1  6.31e-03  0.1758963839 -11.1724 1.05999999999999999995
1  6.61e-03  0.1758963874 -11.1724 1.05999999999999999995
1  6.92e-03  0.1758963887 -11.1724 1.05999999999999999995
1  7.24e-03  0.1758963874 -11.1724 1.05999999999999999995
1  7.59e-03  0.175896393 -11.1724 1.05999999999999999995
1  7.94e-03  0.175896395 -11.1724 1.05999999999999999995
1  8.32e-03  0.1758963927 -11.1724 1.05999999999999999995
1  8.71e-03  0.1758963969 -11.1724 1.05999999999999999995
1  9.12e-03  0.175896393 -11.1724 1.05999999999999999995
1  9.55e-03  0.1758963957 -11.1724 1.05999999999999999995
1  1.00e-02  0.17589643 -11.1724 1.05999999999999999995
1  1.05e-02  0.1758963957 -11.1724 1.05999999999999999995
1  1.10e-02  0.175896393 -11.1724 1.05999999999999999995
1  1.15e-02  0.1758963961 -11.1724 1.05999999999999999995
1  1.20e-02  0.1758963979 -11.1724 1.05999999999999999995
1  1.26e-02  0.1758963937 -11.1724 1.05999999999999999995
1  1.32e-02  0.1758963979 -11.1724 1.05999999999999999995
1  1.38e-02  0.1758964038 -11.1724 1.05999999999999999995
1  1.45e-02  0.1758964013 -11.1724 1.05999999999999999995
1  1.51e-02  0.1758964032 -11.1724 1.05999999999999999995
1  1.58e-02  0.1758964062 -11.1724 1.05999999999999999995
1  1.66e-02  0.1758964079 -11.1724 1.05999999999999999995
1  1.74e-02  0.1758964004 -11.1724 1.05999999999999999995
1  1.82e-02  0.1758964075 -11.1724 1.05999999999999999995
1  1.91e-02  0.175896399 -11.1724 1.05999999999999999995
1  2.00e-02  0.1758964748 -11.1724 1.05999999999999999995
1  2.09e-02  0.1758964089 -11.1724 1.05999999999999999995
1  2.19e-02  0.1758964012 -11.1724 1.05999999999999999995
1  2.29e-02  0.1758964316 -11.1724 1.05999999999999999995
1  2.40e-02  0.1758963916 -11.1724 1.05999999999999999995
1  2.51e-02  0.1758964041 -11.1724 1.05999999999999999995
1  2.63e-02  0.1758964174 -11.1724 1.05999999999999999995
1  2.75e-02  0.1758964102 -11.1724 1.05999999999999999995
1  2.88e-02  0.1758964594 -11.1724 1.05999999999999999995
1  3.02e-02  0.1758963758 -11.1724 1.05999999999999999995
1  3.16e-02  0.1758964428 -11.1724 1.05999999999999999995
1  3.31e-02  0.1758968958 -11.1724 1.05999999999999999995
