1  1.00e-03  0.1758963842 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.175896385 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1758963827 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1758963844 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.1758963839 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.1758963838 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1758963838 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.1758963832 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1758963807 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1758963844 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.1758963853 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1758963812 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.1758963814 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.1758963829 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.1758963882 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.1758963864 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.1758963878 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.175896386 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.1758963895 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1758963848 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.1758963838 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1758963835 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1758963884 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.175896388 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.1758963869 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.1758963878 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1758963887 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1758963906 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1758963914 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.1758963926 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.1758963869 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.1758963893 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.1758964332 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.1758963851 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.1758964026 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.1758963852 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.1758963844 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.1758963947 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.1758964742 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.1758963867 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.1758963946 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.1758963899 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.175896401 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.175896425 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.1758963892 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.1758964007 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.1758963993 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.1758963892 -10.276499999999999 0.97499999999999999997
