1  1.00e-03  0.1758963799 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.1758963864 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.1758963823 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.1758963808 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.1758963835 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.1758963815 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.1758963848 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.1758963864 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.1758963829 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.1758963858 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.1758963835 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.1758963849 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.1758963842 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.1758963828 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.1758963845 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.1758963836 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.1758963849 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.175896384 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.1758963851 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.1758963821 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.1758963888 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.175896383 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.1758963884 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.1758963882 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.1758963883 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.1758963892 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.1758963858 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.1758963879 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.175896388 -10.613779999999998 1.00699999999999999993
