1  1.00e-03  0.1758963845 -9.7495 0.92499999999999999996
1  1.05e-03  0.1758963792 -9.7495 0.92499999999999999996
1  1.10e-03  0.1758963866 -9.7495 0.92499999999999999996
1  1.15e-03  0.175896381 -9.7495 0.92499999999999999996
1  1.20e-03  0.1758963843 -9.7495 0.92499999999999999996
1  1.26e-03  0.1758963872 -9.7495 0.92499999999999999996
1  1.32e-03  0.1758963886 -9.7495 0.92499999999999999996
1  1.38e-03  0.175896383 -9.7495 0.92499999999999999996
1  1.45e-03  0.1758963858 -9.7495 0.92499999999999999996
1  1.51e-03  0.1758963836 -9.7495 0.92499999999999999996
1  1.58e-03  0.1758963848 -9.7495 0.92499999999999999996
1  1.66e-03  0.1758963859 -9.7495 0.92499999999999999996
1  1.74e-03  0.1758963877 -9.7495 0.92499999999999999996
1  1.82e-03  0.1758963874 -9.7495 0.92499999999999999996
1  1.91e-03  0.1758963812 -9.7495 0.92499999999999999996
1  2.00e-03  0.1758963832 -9.7495 0.92499999999999999996
1  2.09e-03  0.1758963859 -9.7495 0.92499999999999999996
1  2.19e-03  0.175896391 -9.7495 0.92499999999999999996
1  2.29e-03  0.1758963839 -9.7495 0.92499999999999999996
1  2.40e-03  0.1758963901 -9.7495 0.92499999999999999996
1  2.51e-03  0.1758963915 -9.7495 0.92499999999999999996
1  2.63e-03  0.1758963908 -9.7495 0.92499999999999999996
1  2.75e-03  0.1758963863 -9.7495 0.92499999999999999996
1  2.88e-03  0.1758963872 -9.7495 0.92499999999999999996
1  3.02e-03  0.1758963858 -9.7495 0.92499999999999999996
1  3.16e-03  0.1758963886 -9.7495 0.92499999999999999996
1  3.31e-03  0.1758963921 -9.7495 0.92499999999999999996
1  3.47e-03  0.1758963839 -9.7495 0.92499999999999999996
1  3.63e-03  0.1758963869 -9.7495 0.92499999999999999996
1  3.80e-03  0.1758963865 -9.7495 0.92499999999999999996
1  3.98e-03  0.1758963887 -9.7495 0.92499999999999999996
1  4.17e-03  0.1758963954 -9.7495 0.92499999999999999996
1  4.37e-03  0.175896398 -9.7495 0.92499999999999999996
1  4.57e-03  0.1758963963 -9.7495 0.92499999999999999996
1  4.79e-03  0.1758963869 -9.7495 0.92499999999999999996
1  5.01e-03  0.1758963915 -9.7495 0.92499999999999999996
1  5.25e-03  0.1758964019 -9.7495 0.92499999999999999996
1  5.50e-03  0.1758963889 -9.7495 0.92499999999999999996
1  5.75e-03  0.1758960732 -9.7495 0.92499999999999999996
1  6.03e-03  0.1758964262 -9.7495 0.92499999999999999996
1  6.31e-03  0.1758963889 -9.7495 0.92499999999999999996
1  6.61e-03  0.175896406 -9.7495 0.92499999999999999996
1  6.92e-03  0.1758963902 -9.7495 0.92499999999999999996
1  7.24e-03  0.175896395 -9.7495 0.92499999999999999996
1  7.59e-03  0.1758964091 -9.7495 0.92499999999999999996
1  7.94e-03  0.1758963902 -9.7495 0.92499999999999999996
1  8.32e-03  0.1758964131 -9.7495 0.92499999999999999996
1  8.71e-03  0.1758964155 -9.7495 0.92499999999999999996
