1  1.00e-03  0.1758963837 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.1758963795 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.175896384 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.1758963813 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.1758963835 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.1758963848 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.175896419 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.1758963823 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.1758963828 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.1758963848 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.1758963838 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.1758963836 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.1758963841 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.175896384 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.1758963819 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.1758963836 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.1758963859 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.1758963882 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.1758963842 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.1758963863 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.1758963879 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.1758963861 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.1758963864 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.1758963871 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.1758963856 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.1758963875 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.1758963881 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.175896384 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.175896387 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.1758963862 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.1758963844 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.1758963906 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.1758963898 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.1758963891 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.1758963882 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.1758963857 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.175896392 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.1758963869 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.1758963922 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.1758963944 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.1758963865 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.1758963939 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.1758963906 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.1758963936 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.1758964016 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.1758963909 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.1758964066 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.1758963986 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.1758964031 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.1758964007 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.1758964056 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.175896385 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.1758964149 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.1758963938 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.1758963974 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.1758964127 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.1758963933 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.1758963974 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.1758963941 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.1758963929 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.1758963934 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.1758964103 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.175896401 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.1758964001 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.1758964357 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.1758964301 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.1758963933 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.1758964234 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.1758964231 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.1758964156 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.175896428 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.1758964275 -10.497839999999998 0.99599999999999999997
1  2.75e-02  0.1758964249 -10.497839999999998 0.99599999999999999997
1  2.88e-02  0.1758964504 -10.497839999999998 0.99599999999999999997
1  3.02e-02  0.175896402 -10.497839999999998 0.99599999999999999997
1  3.16e-02  0.1758963914 -10.497839999999998 0.99599999999999999997
1  3.31e-02  0.1758963765 -10.497839999999998 0.99599999999999999997
1  3.47e-02  0.1758964463 -10.497839999999998 0.99599999999999999997
1  3.63e-02  0.1758962705 -10.497839999999998 0.99599999999999999997
1  3.80e-02  0.1758963792 -10.497839999999998 0.99599999999999999997
1  3.98e-02  0.1758963977 -10.497839999999998 0.99599999999999999997
1  4.17e-02  0.1758963839 -10.497839999999998 0.99599999999999999997
1  4.37e-02  0.1758964865 -10.497839999999998 0.99599999999999999997
1  4.57e-02  0.175896492 -10.497839999999998 0.99599999999999999997
1  4.79e-02  0.1758966232 -10.497839999999998 0.99599999999999999997
1  5.01e-02  0.1758964974 -10.497839999999998 0.99599999999999999997
1  5.25e-02  0.1758964938 -10.497839999999998 0.99599999999999999997
1  5.50e-02  0.1758964842 -10.497839999999998 0.99599999999999999997
1  5.75e-02  0.1758965433 -10.497839999999998 0.99599999999999999997
1  6.03e-02  0.1758965626 -10.497839999999998 0.99599999999999999997
1  6.31e-02  0.1758964948 -10.497839999999998 0.99599999999999999997
1  6.61e-02  0.1758965187 -10.497839999999998 0.99599999999999999997
1  6.92e-02  0.1758964854 -10.497839999999998 0.99599999999999999997
1  7.24e-02  0.175896522 -10.497839999999998 0.99599999999999999997
1  7.59e-02  0.1758967862 -10.497839999999998 0.99599999999999999997
1  7.94e-02  0.1758965046 -10.497839999999998 0.99599999999999999997
1  8.32e-02  0.1758973169 -10.497839999999998 0.99599999999999999997
1  8.71e-02  0.1758965538 -10.497839999999998 0.99599999999999999997
1  9.12e-02  0.1758975428 -10.497839999999998 0.99599999999999999997
1  9.55e-02  0.1758965861 -10.497839999999998 0.99599999999999999997
1  1.00e-01  0.1758965624 -10.497839999999998 0.99599999999999999997
1  1.05e-01  0.1758965152 -10.497839999999998 0.99599999999999999997
1  1.10e-01  0.1758965157 -10.497839999999998 0.99599999999999999997
1  1.15e-01  0.1758966264 -10.497839999999998 0.99599999999999999997
1  1.20e-01  0.1758966796 -10.497839999999998 0.99599999999999999997
1  1.26e-01  0.175896491 -10.497839999999998 0.99599999999999999997
1  1.32e-01  0.1758965387 -10.497839999999998 0.99599999999999999997
1  1.38e-01  0.1758965981 -10.497839999999998 0.99599999999999999997
1  1.45e-01  0.1758966919 -10.497839999999998 0.99599999999999999997
1  1.51e-01  0.1758967273 -10.497839999999998 0.99599999999999999997
1  1.58e-01  0.1759057272 -10.497839999999998 0.99599999999999999997
1  1.66e-01  0.1758967482 -10.497839999999998 0.99599999999999999997
1  1.74e-01  0.1758983269 -10.497839999999998 0.99599999999999999997
1  1.82e-01  0.1758968211 -10.497839999999998 0.99599999999999999997
1  1.91e-01  0.1758967598 -10.497839999999998 0.99599999999999999997
1  2.00e-01  0.1758968589 -10.497839999999998 0.99599999999999999997
1  2.09e-01  0.1758965536 -10.497839999999998 0.99599999999999999997
1  2.19e-01  0.1758964947 -10.497839999999998 0.99599999999999999997
1  2.29e-01  0.1758966147 -10.497839999999998 0.99599999999999999997
1  2.40e-01  0.1758965492 -10.497839999999998 0.99599999999999999997
1  2.51e-01  0.1758968264 -10.497839999999998 0.99599999999999999997
1  2.63e-01  0.1758966209 -10.497839999999998 0.99599999999999999997
1  2.75e-01  0.1758967408 -10.497839999999998 0.99599999999999999997
1  2.88e-01  0.1758969495 -10.497839999999998 0.99599999999999999997
1  3.02e-01  0.1758968096 -10.497839999999998 0.99599999999999999997
1  3.16e-01  0.1758971888 -10.497839999999998 0.99599999999999999997
1  3.31e-01  0.1758965832 -10.497839999999998 0.99599999999999999997
1  3.47e-01  0.1758967315 -10.497839999999998 0.99599999999999999997
1  3.63e-01  0.175896508 -10.497839999999998 0.99599999999999999997
1  3.80e-01  0.1758969189 -10.497839999999998 0.99599999999999999997
1  3.98e-01  0.175896869 -10.497839999999998 0.99599999999999999997
1  4.17e-01  0.1758972524 -10.497839999999998 0.99599999999999999997
1  4.37e-01  0.1758964959 -10.497839999999998 0.99599999999999999997
1  4.57e-01  0.1758965414 -10.497839999999998 0.99599999999999999997
1  4.79e-01  0.1758968086 -10.497839999999998 0.99599999999999999997
1  5.01e-01  0.1758964904 -10.497839999999998 0.99599999999999999997
1  5.25e-01  0.1758966084 -10.497839999999998 0.99599999999999999997
1  5.50e-01  0.1758969963 -10.497839999999998 0.99599999999999999997
1  5.75e-01  0.1758976791 -10.497839999999998 0.99599999999999999997
1  6.03e-01  0.1758969585 -10.497839999999998 0.99599999999999999997
1  6.31e-01  0.1758970349 -10.497839999999998 0.99599999999999999997
1  6.61e-01  0.175897253 -10.497839999999998 0.99599999999999999997
1  6.92e-01  0.1758970505 -10.497839999999998 0.99599999999999999997
1  7.24e-01  0.1758976238 -10.497839999999998 0.99599999999999999997
1  7.59e-01  0.1758973343 -10.497839999999998 0.99599999999999999997
1  7.94e-01  0.1758975641 -10.497839999999998 0.99599999999999999997
1  8.32e-01  0.1758966306 -10.497839999999998 0.99599999999999999997
1  8.71e-01  0.175897725 -10.497839999999998 0.99599999999999999997
1  9.12e-01  0.1758970575 -10.497839999999998 0.99599999999999999997
1  9.55e-01  0.1758977604 -10.497839999999998 0.99599999999999999997
1  1.00e+00  0.1758982386 -10.497839999999998 0.99599999999999999997
1  1.05e+00  0.1758976237 -10.497839999999998 0.99599999999999999997
1  1.10e+00  0.1758972645 -10.497839999999998 0.99599999999999999997
1  1.15e+00  0.1758980712 -10.497839999999998 0.99599999999999999997
1  1.20e+00  0.1758973641 -10.497839999999998 0.99599999999999999997
1  1.26e+00  0.1759184688 -10.497839999999998 0.99599999999999999997
1  1.32e+00  0.1759013852 -10.497839999999998 0.99599999999999999997
1  1.38e+00  0.1758965267 -10.497839999999998 0.99599999999999999997
1  1.45e+00  0.1758979853 -10.497839999999998 0.99599999999999999997
1  1.51e+00  0.1758983674 -10.497839999999998 0.99599999999999999997
1  1.58e+00  0.1758992415 -10.497839999999998 0.99599999999999999997
1  1.66e+00  0.1758974073 -10.497839999999998 0.99599999999999999997
1  1.74e+00  0.1758977056 -10.497839999999998 0.99599999999999999997
1  1.82e+00  0.1758973056 -10.497839999999998 0.99599999999999999997
1  1.91e+00  0.1758987844 -10.497839999999998 0.99599999999999999997
1  2.00e+00  0.175897025 -10.497839999999998 0.99599999999999999997
1  2.09e+00  0.1758969237 -10.497839999999998 0.99599999999999999997
1  2.19e+00  0.1758976151 -10.497839999999998 0.99599999999999999997
1  2.29e+00  0.1758976288 -10.497839999999998 0.99599999999999999997
1  2.40e+00  0.1758471759 -10.497839999999998 0.99599999999999999997
1  2.51e+00  0.1758998857 -10.497839999999998 0.99599999999999999997
1  2.63e+00  0.1758966266 -10.497839999999998 0.99599999999999999997
1  2.75e+00  0.1758545335 -10.497839999999998 0.99599999999999999997
1  2.88e+00  0.1759595408 -10.497839999999998 0.99599999999999999997
1  3.02e+00  0.1759000308 -10.497839999999998 0.99599999999999999997
1  3.16e+00  0.1759476092 -10.497839999999998 0.99599999999999999997
1  3.31e+00  0.1758808451 -10.497839999999998 0.99599999999999999997
1  3.47e+00  0.1758592354 -10.497839999999998 0.99599999999999999997
1  3.63e+00  0.1759008901 -10.497839999999998 0.99599999999999999997
1  3.80e+00  0.1759021208 -10.497839999999998 0.99599999999999999997
1  3.98e+00  0.1758955724 -10.497839999999998 0.99599999999999999997
1  4.17e+00  0.1758986194 -10.497839999999998 0.99599999999999999997
1  4.37e+00  0.1759028307 -10.497839999999998 0.99599999999999999997
1  4.57e+00  0.1759013657 -10.497839999999998 0.99599999999999999997
1  4.79e+00  0.1758996215 -10.497839999999998 0.99599999999999999997
1  5.01e+00  0.1759051783 -10.497839999999998 0.99599999999999999997
1  5.25e+00  0.1758973898 -10.497839999999998 0.99599999999999999997
1  5.50e+00  0.1759029409 -10.497839999999998 0.99599999999999999997
1  5.75e+00  0.1759048366 -10.497839999999998 0.99599999999999999997
1  6.03e+00  0.1759052875 -10.497839999999998 0.99599999999999999997
1  6.31e+00  0.1759014315 -10.497839999999998 0.99599999999999999997
1  6.61e+00  0.1758982104 -10.497839999999998 0.99599999999999999997
1  6.92e+00  0.1759006 -10.497839999999998 0.99599999999999999997
1  7.24e+00  0.1759086439 -10.497839999999998 0.99599999999999999997
1  7.59e+00  0.1760846146 -10.497839999999998 0.99599999999999999997
1  7.94e+00  0.175840091 -10.497839999999998 0.99599999999999999997
1  8.32e+00  0.1757646875 -10.497839999999998 0.99599999999999999997
1  8.71e+00  0.1759080368 -10.497839999999998 0.99599999999999999997
1  9.12e+00  0.1760178458 -10.497839999999998 0.99599999999999999997
1  9.55e+00  0.1760251915 -10.497839999999998 0.99599999999999999997
1  1.00e+01  0.1756968516 -10.497839999999998 0.99599999999999999997
1  1.05e+01  0.1759874085 -10.497839999999998 0.99599999999999999997
1  1.10e+01  0.176105334 -10.497839999999998 0.99599999999999999997
1  1.15e+01  0.1759032755 -10.497839999999998 0.99599999999999999997
1  1.20e+01  0.1759523528 -10.497839999999998 0.99599999999999999997
1  1.26e+01  0.1758882109 -10.497839999999998 0.99599999999999999997
1  1.32e+01  0.1759140587 -10.497839999999998 0.99599999999999999997
1  1.38e+01  0.1759002923 -10.497839999999998 0.99599999999999999997
1  1.45e+01  0.1759018458 -10.497839999999998 0.99599999999999999997
1  1.51e+01  0.175934816 -10.497839999999998 0.99599999999999999997
1  1.58e+01  0.1759125326 -10.497839999999998 0.99599999999999999997
1  1.66e+01  0.1757342204 -10.497839999999998 0.99599999999999999997
1  1.74e+01  0.1751913339 -10.497839999999998 0.99599999999999999997
1  1.82e+01  0.1760569256 -10.497839999999998 0.99599999999999999997
1  1.91e+01  0.1759072127 -10.497839999999998 0.99599999999999999997
1  2.00e+01  0.1759095822 -10.497839999999998 0.99599999999999999997
1  2.09e+01  0.1771398462 -10.497839999999998 0.99599999999999999997
1  2.19e+01  0.1754812177 -10.497839999999998 0.99599999999999999997
1  2.29e+01  0.1761384289 -10.497839999999998 0.99599999999999999997
1  2.40e+01  0.1766013677 -10.497839999999998 0.99599999999999999997
1  2.51e+01  0.1755766538 -10.497839999999998 0.99599999999999999997
1  2.63e+01  0.1757616451 -10.497839999999998 0.99599999999999999997
1  2.75e+01  0.1758121705 -10.497839999999998 0.99599999999999999997
1  2.88e+01  0.1774518642 -10.497839999999998 0.99599999999999999997
1  3.02e+01  0.1756196961 -10.497839999999998 0.99599999999999999997
1  3.16e+01  0.1754538576 -10.497839999999998 0.99599999999999999997
1  3.31e+01  0.1755497281 -10.497839999999998 0.99599999999999999997
1  3.47e+01  0.175823276 -10.497839999999998 0.99599999999999999997
1  3.63e+01  0.1762227355 -10.497839999999998 0.99599999999999999997
1  3.80e+01  0.1752397766 -10.497839999999998 0.99599999999999999997
1  3.98e+01  0.1755198993 -10.497839999999998 0.99599999999999999997
1  4.17e+01  0.1763349108 -10.497839999999998 0.99599999999999999997
1  4.37e+01  0.1759930154 -10.497839999999998 0.99599999999999999997
1  4.57e+01  0.1769120694 -10.497839999999998 0.99599999999999999997
1  4.79e+01  0.1767765348 -10.497839999999998 0.99599999999999999997
1  5.01e+01  0.1751526223 -10.497839999999998 0.99599999999999999997
1  5.25e+01  0.1760198592 -10.497839999999998 0.99599999999999999997
1  5.50e+01  0.175901455 -10.497839999999998 0.99599999999999999997
1  5.75e+01  0.1745863114 -10.497839999999998 0.99599999999999999997
1  6.03e+01  0.1766688358 -10.497839999999998 0.99599999999999999997
