1  1.00e-03  0.1770890446 60415.696 0.91599999999999999999
1  1.05e-03  0.1770890463 60415.696 0.91599999999999999999
1  1.10e-03  0.1770890472 60415.696 0.91599999999999999999
1  1.15e-03  0.1770890401 60415.696 0.91599999999999999999
1  1.20e-03  0.1770890467 60415.696 0.91599999999999999999
1  1.26e-03  0.1770890473 60415.696 0.91599999999999999999
1  1.32e-03  0.1770890474 60415.696 0.91599999999999999999
1  1.38e-03  0.1770890489 60415.696 0.91599999999999999999
1  1.45e-03  0.1770890499 60415.696 0.91599999999999999999
1  1.51e-03  0.1770890479 60415.696 0.91599999999999999999
1  1.58e-03  0.1770890474 60415.696 0.91599999999999999999
1  1.66e-03  0.1770890511 60415.696 0.91599999999999999999
1  1.74e-03  0.1770890511 60415.696 0.91599999999999999999
1  1.82e-03  0.1770890499 60415.696 0.91599999999999999999
1  1.91e-03  0.1770890471 60415.696 0.91599999999999999999
1  2.00e-03  0.1770890452 60415.696 0.91599999999999999999
1  2.09e-03  0.1770890469 60415.696 0.91599999999999999999
1  2.19e-03  0.1770890485 60415.696 0.91599999999999999999
1  2.29e-03  0.1770890462 60415.696 0.91599999999999999999
1  2.40e-03  0.1770890492 60415.696 0.91599999999999999999
1  2.51e-03  0.1770890506 60415.696 0.91599999999999999999
1  2.63e-03  0.1770890507 60415.696 0.91599999999999999999
1  2.75e-03  0.1770890486 60415.696 0.91599999999999999999
1  2.88e-03  0.1770890497 60415.696 0.91599999999999999999
1  3.02e-03  0.1770890499 60415.696 0.91599999999999999999
1  3.16e-03  0.1770890493 60415.696 0.91599999999999999999
1  3.31e-03  0.17708905 60415.696 0.91599999999999999999
1  3.47e-03  0.1770890464 60415.696 0.91599999999999999999
1  3.63e-03  0.177089049 60415.696 0.91599999999999999999
1  3.80e-03  0.1770890477 60415.696 0.91599999999999999999
1  3.98e-03  0.1770890538 60415.696 0.91599999999999999999
1  4.17e-03  0.1770890527 60415.696 0.91599999999999999999
1  4.37e-03  0.177089053 60415.696 0.91599999999999999999
