1  1.00e-03  0.1770890451 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.1770890446 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.1770890473 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.1770890448 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.1770890466 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.1770890475 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.1770890478 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.1770890489 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.177089051 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.1770890484 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.1770890473 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.1770890505 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.1770890508 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.1770890495 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.1770890464 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.177089045 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.177089047 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.1770890485 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.1770890465 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.1770890493 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.1770890539 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.1770890504 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.1770890495 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.1770890495 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.1770890505 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.1770890499 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.1770890512 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.1770890474 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.1770890484 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.1770890482 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.1770890493 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.1770890532 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.1770890539 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.177089053 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.1770890509 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.1770890511 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.1770890561 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.1770890548 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.1770890548 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.1770890627 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.1770890536 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.1770890568 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.1770890527 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.1770888362 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.1770890619 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.1770890318 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.1770890672 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.1770890633 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.1770890673 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.1770890615 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.1770890673 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.1770890572 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.1770890667 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.1770890601 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.1770891341 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.1770890736 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.1770890543 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.1770890565 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.1770890543 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.1770890559 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.1770890594 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.1770890697 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.1770890661 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.1770890686 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.1770890811 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.1770890901 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.1770890527 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.1770890766 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.1770890212 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.1770898675 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.1770890739 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.1770890714 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.1770891445 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.1770891463 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.1770890934 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.1770889187 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.1770890898 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.1770891023 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.1770891055 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.1770890856 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.1770890848 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.1770890781 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.177089387 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.1770894491 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.1770890934 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.1770895991 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.177089185 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.177089183 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.1770891971 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.1770891309 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.1770892084 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.1770892072 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.1770891487 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.1770892349 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.1770895482 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.1770891831 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.1770890927 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.1770892322 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.1770891259 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.1770893977 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.1770893159 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.1770893224 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.177089241 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.1770892022 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.1770893024 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.1770893415 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.1770892051 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.1770893189 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.1770891544 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.1770891674 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.177088972 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.1770893565 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.1770891538 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.1770894568 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.1770894135 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.1770899749 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.1770892053 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.1770893066 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.1770847765 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.1770901015 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.1770894536 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.1770891823 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.1770892657 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.1770895431 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.1770894 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.1770902305 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.1770895883 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.1770893247 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.1771007746 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.1770898115 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.1770893209 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.1770897163 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.1770893172 61800.772000000004 0.93699999999999999999
1  4.57e-01  0.1770894111 61800.772000000004 0.93699999999999999999
1  4.79e-01  0.1770894315 61800.772000000004 0.93699999999999999999
1  5.01e-01  0.1770893039 61800.772000000004 0.93699999999999999999
1  5.25e-01  0.1770893105 61800.772000000004 0.93699999999999999999
1  5.50e-01  0.1770898622 61800.772000000004 0.93699999999999999999
1  5.75e-01  0.1770891706 61800.772000000004 0.93699999999999999999
1  6.03e-01  0.1770920716 61800.772000000004 0.93699999999999999999
1  6.31e-01  0.177089896 61800.772000000004 0.93699999999999999999
1  6.61e-01  0.177089986 61800.772000000004 0.93699999999999999999
1  6.92e-01  0.1770897067 61800.772000000004 0.93699999999999999999
1  7.24e-01  0.1770899028 61800.772000000004 0.93699999999999999999
1  7.59e-01  0.1770912682 61800.772000000004 0.93699999999999999999
1  7.94e-01  0.177090327 61800.772000000004 0.93699999999999999999
1  8.32e-01  0.1770893174 61800.772000000004 0.93699999999999999999
1  8.71e-01  0.1770893821 61800.772000000004 0.93699999999999999999
1  9.12e-01  0.1770901151 61800.772000000004 0.93699999999999999999
1  9.55e-01  0.1770904859 61800.772000000004 0.93699999999999999999
1  1.00e+00  0.1770892447 61800.772000000004 0.93699999999999999999
1  1.05e+00  0.1771109141 61800.772000000004 0.93699999999999999999
1  1.10e+00  0.1770895219 61800.772000000004 0.93699999999999999999
1  1.15e+00  0.1770895981 61800.772000000004 0.93699999999999999999
1  1.20e+00  0.1770904879 61800.772000000004 0.93699999999999999999
1  1.26e+00  0.1770895988 61800.772000000004 0.93699999999999999999
1  1.32e+00  0.1770907546 61800.772000000004 0.93699999999999999999
1  1.38e+00  0.1770906201 61800.772000000004 0.93699999999999999999
1  1.45e+00  0.1770916035 61800.772000000004 0.93699999999999999999
1  1.51e+00  0.1770900486 61800.772000000004 0.93699999999999999999
1  1.58e+00  0.177065697 61800.772000000004 0.93699999999999999999
1  1.66e+00  0.1770919814 61800.772000000004 0.93699999999999999999
1  1.74e+00  0.1770914756 61800.772000000004 0.93699999999999999999
1  1.82e+00  0.1770894809 61800.772000000004 0.93699999999999999999
1  1.91e+00  0.1770892101 61800.772000000004 0.93699999999999999999
1  2.00e+00  0.1770914441 61800.772000000004 0.93699999999999999999
1  2.09e+00  0.1770917435 61800.772000000004 0.93699999999999999999
1  2.19e+00  0.1770921514 61800.772000000004 0.93699999999999999999
1  2.29e+00  0.1770898785 61800.772000000004 0.93699999999999999999
1  2.40e+00  0.1770934572 61800.772000000004 0.93699999999999999999
1  2.51e+00  0.1770913443 61800.772000000004 0.93699999999999999999
1  2.63e+00  0.1770931898 61800.772000000004 0.93699999999999999999
1  2.75e+00  0.1770901184 61800.772000000004 0.93699999999999999999
1  2.88e+00  0.1770907522 61800.772000000004 0.93699999999999999999
1  3.02e+00  0.1769892752 61800.772000000004 0.93699999999999999999
1  3.16e+00  0.1771911333 61800.772000000004 0.93699999999999999999
1  3.31e+00  0.1771073042 61800.772000000004 0.93699999999999999999
1  3.47e+00  0.1770932665 61800.772000000004 0.93699999999999999999
1  3.63e+00  0.1770851001 61800.772000000004 0.93699999999999999999
1  3.80e+00  0.1770859405 61800.772000000004 0.93699999999999999999
1  3.98e+00  0.1770945323 61800.772000000004 0.93699999999999999999
1  4.17e+00  0.177092524 61800.772000000004 0.93699999999999999999
