1  1.00e-03  0.177089047 70309.096 1.06599999999999999996
1  1.05e-03  0.1770890451 70309.096 1.06599999999999999996
1  1.10e-03  0.1770890478 70309.096 1.06599999999999999996
1  1.15e-03  0.1770890463 70309.096 1.06599999999999999996
1  1.20e-03  0.1770890485 70309.096 1.06599999999999999996
1  1.26e-03  0.1770890537 70309.096 1.06599999999999999996
1  1.32e-03  0.1770890511 70309.096 1.06599999999999999996
1  1.38e-03  0.1770890477 70309.096 1.06599999999999999996
1  1.45e-03  0.1770890468 70309.096 1.06599999999999999996
1  1.51e-03  0.1770890498 70309.096 1.06599999999999999996
1  1.58e-03  0.1770890473 70309.096 1.06599999999999999996
1  1.66e-03  0.1770890463 70309.096 1.06599999999999999996
1  1.74e-03  0.1770890467 70309.096 1.06599999999999999996
1  1.82e-03  0.1770890469 70309.096 1.06599999999999999996
1  1.91e-03  0.1770890466 70309.096 1.06599999999999999996
1  2.00e-03  0.1770890492 70309.096 1.06599999999999999996
1  2.09e-03  0.1770890514 70309.096 1.06599999999999999996
1  2.19e-03  0.1770890523 70309.096 1.06599999999999999996
1  2.29e-03  0.1770890501 70309.096 1.06599999999999999996
1  2.40e-03  0.177089049 70309.096 1.06599999999999999996
1  2.51e-03  0.1770890541 70309.096 1.06599999999999999996
1  2.63e-03  0.1770890486 70309.096 1.06599999999999999996
1  2.75e-03  0.1770890521 70309.096 1.06599999999999999996
1  2.88e-03  0.1770890539 70309.096 1.06599999999999999996
1  3.02e-03  0.1770890544 70309.096 1.06599999999999999996
1  3.16e-03  0.1770890323 70309.096 1.06599999999999999996
1  3.31e-03  0.177089053 70309.096 1.06599999999999999996
1  3.47e-03  0.1770890503 70309.096 1.06599999999999999996
1  3.63e-03  0.1770890532 70309.096 1.06599999999999999996
1  3.80e-03  0.1770890526 70309.096 1.06599999999999999996
1  3.98e-03  0.1770890477 70309.096 1.06599999999999999996
1  4.17e-03  0.1770890559 70309.096 1.06599999999999999996
1  4.37e-03  0.1770890523 70309.096 1.06599999999999999996
1  4.57e-03  0.1770890509 70309.096 1.06599999999999999996
1  4.79e-03  0.1770890576 70309.096 1.06599999999999999996
1  5.01e-03  0.1770890501 70309.096 1.06599999999999999996
1  5.25e-03  0.1770890546 70309.096 1.06599999999999999996
1  5.50e-03  0.1770890549 70309.096 1.06599999999999999996
1  5.75e-03  0.1770890573 70309.096 1.06599999999999999996
1  6.03e-03  0.177089058 70309.096 1.06599999999999999996
1  6.31e-03  0.177089062 70309.096 1.06599999999999999996
1  6.61e-03  0.1770890579 70309.096 1.06599999999999999996
1  6.92e-03  0.1770890595 70309.096 1.06599999999999999996
1  7.24e-03  0.1770890606 70309.096 1.06599999999999999996
1  7.59e-03  0.177089064 70309.096 1.06599999999999999996
1  7.94e-03  0.1770890597 70309.096 1.06599999999999999996
1  8.32e-03  0.1770890697 70309.096 1.06599999999999999996
1  8.71e-03  0.1770890644 70309.096 1.06599999999999999996
1  9.12e-03  0.1770890716 70309.096 1.06599999999999999996
1  9.55e-03  0.1770890644 70309.096 1.06599999999999999996
1  1.00e-02  0.1770890647 70309.096 1.06599999999999999996
1  1.05e-02  0.1770890536 70309.096 1.06599999999999999996
1  1.10e-02  0.1770821573 70309.096 1.06599999999999999996
1  1.15e-02  0.1770890543 70309.096 1.06599999999999999996
1  1.20e-02  0.1770891535 70309.096 1.06599999999999999996
