1  1.00e-03  0.1770890455 65032.616 0.98599999999999999998
1  1.05e-03  0.1770890448 65032.616 0.98599999999999999998
1  1.10e-03  0.1770890469 65032.616 0.98599999999999999998
1  1.15e-03  0.177089045 65032.616 0.98599999999999999998
1  1.20e-03  0.1770890485 65032.616 0.98599999999999999998
1  1.26e-03  0.1770890468 65032.616 0.98599999999999999998
1  1.32e-03  0.1770890498 65032.616 0.98599999999999999998
1  1.38e-03  0.1770890495 65032.616 0.98599999999999999998
1  1.45e-03  0.1770890466 65032.616 0.98599999999999999998
1  1.51e-03  0.1770890519 65032.616 0.98599999999999999998
1  1.58e-03  0.1770890472 65032.616 0.98599999999999999998
1  1.66e-03  0.1770890483 65032.616 0.98599999999999999998
1  1.74e-03  0.1770890468 65032.616 0.98599999999999999998
1  1.82e-03  0.1770890463 65032.616 0.98599999999999999998
1  1.91e-03  0.177089049 65032.616 0.98599999999999999998
1  2.00e-03  0.1770890481 65032.616 0.98599999999999999998
1  2.09e-03  0.1770890512 65032.616 0.98599999999999999998
1  2.19e-03  0.1770890493 65032.616 0.98599999999999999998
1  2.29e-03  0.1770890493 65032.616 0.98599999999999999998
1  2.40e-03  0.1770890468 65032.616 0.98599999999999999998
1  2.51e-03  0.17708905 65032.616 0.98599999999999999998
1  2.63e-03  0.1770890483 65032.616 0.98599999999999999998
1  2.75e-03  0.1770890521 65032.616 0.98599999999999999998
1  2.88e-03  0.1770890524 65032.616 0.98599999999999999998
1  3.02e-03  0.1770890527 65032.616 0.98599999999999999998
1  3.16e-03  0.1770890563 65032.616 0.98599999999999999998
1  3.31e-03  0.1770890497 65032.616 0.98599999999999999998
1  3.47e-03  0.1770890525 65032.616 0.98599999999999999998
1  3.63e-03  0.1770890531 65032.616 0.98599999999999999998
1  3.80e-03  0.1770890533 65032.616 0.98599999999999999998
1  3.98e-03  0.1770890512 65032.616 0.98599999999999999998
1  4.17e-03  0.1770890522 65032.616 0.98599999999999999998
1  4.37e-03  0.1770890483 65032.616 0.98599999999999999998
1  4.57e-03  0.1770890488 65032.616 0.98599999999999999998
1  4.79e-03  0.1770890581 65032.616 0.98599999999999999998
1  5.01e-03  0.1770890495 65032.616 0.98599999999999999998
1  5.25e-03  0.1770890495 65032.616 0.98599999999999999998
1  5.50e-03  0.1770890603 65032.616 0.98599999999999999998
1  5.75e-03  0.1770890569 65032.616 0.98599999999999999998
1  6.03e-03  0.1770974366 65032.616 0.98599999999999999998
1  6.31e-03  0.1770890632 65032.616 0.98599999999999999998
1  6.61e-03  0.1770890497 65032.616 0.98599999999999999998
1  6.92e-03  0.1770890603 65032.616 0.98599999999999999998
1  7.24e-03  0.1770890581 65032.616 0.98599999999999999998
1  7.59e-03  0.1770890533 65032.616 0.98599999999999999998
1  7.94e-03  0.1770890659 65032.616 0.98599999999999999998
1  8.32e-03  0.1770890595 65032.616 0.98599999999999999998
1  8.71e-03  0.177089057 65032.616 0.98599999999999999998
1  9.12e-03  0.1770890657 65032.616 0.98599999999999999998
1  9.55e-03  0.1770890703 65032.616 0.98599999999999999998
1  1.00e-02  0.1770890577 65032.616 0.98599999999999999998
