1  1.00e-03  0.1770890473 68726.152 1.04200000000000000001
1  1.05e-03  0.1770890442 68726.152 1.04200000000000000001
1  1.10e-03  0.1770890478 68726.152 1.04200000000000000001
1  1.15e-03  0.1770890456 68726.152 1.04200000000000000001
1  1.20e-03  0.1770890479 68726.152 1.04200000000000000001
1  1.26e-03  0.1770890483 68726.152 1.04200000000000000001
1  1.32e-03  0.1770890548 68726.152 1.04200000000000000001
1  1.38e-03  0.1770890471 68726.152 1.04200000000000000001
1  1.45e-03  0.1770890467 68726.152 1.04200000000000000001
1  1.51e-03  0.1770890494 68726.152 1.04200000000000000001
1  1.58e-03  0.1770890487 68726.152 1.04200000000000000001
1  1.66e-03  0.1770890469 68726.152 1.04200000000000000001
1  1.74e-03  0.1770890476 68726.152 1.04200000000000000001
1  1.82e-03  0.1770890472 68726.152 1.04200000000000000001
1  1.91e-03  0.1770890463 68726.152 1.04200000000000000001
1  2.00e-03  0.1770890473 68726.152 1.04200000000000000001
1  2.09e-03  0.1770890508 68726.152 1.04200000000000000001
1  2.19e-03  0.1770890525 68726.152 1.04200000000000000001
1  2.29e-03  0.1770890487 68726.152 1.04200000000000000001
1  2.40e-03  0.1770890499 68726.152 1.04200000000000000001
1  2.51e-03  0.1770890536 68726.152 1.04200000000000000001
1  2.63e-03  0.1770890494 68726.152 1.04200000000000000001
1  2.75e-03  0.1770890524 68726.152 1.04200000000000000001
1  2.88e-03  0.1770890527 68726.152 1.04200000000000000001
1  3.02e-03  0.177089051 68726.152 1.04200000000000000001
1  3.16e-03  0.1770890539 68726.152 1.04200000000000000001
1  3.31e-03  0.1770890526 68726.152 1.04200000000000000001
1  3.47e-03  0.1770890493 68726.152 1.04200000000000000001
1  3.63e-03  0.177089052 68726.152 1.04200000000000000001
1  3.80e-03  0.177089052 68726.152 1.04200000000000000001
1  3.98e-03  0.1770890481 68726.152 1.04200000000000000001
1  4.17e-03  0.1770890562 68726.152 1.04200000000000000001
1  4.37e-03  0.1770890531 68726.152 1.04200000000000000001
1  4.57e-03  0.1770890517 68726.152 1.04200000000000000001
1  4.79e-03  0.1770890543 68726.152 1.04200000000000000001
1  5.01e-03  0.1770890491 68726.152 1.04200000000000000001
1  5.25e-03  0.1770890551 68726.152 1.04200000000000000001
1  5.50e-03  0.1770890528 68726.152 1.04200000000000000001
1  5.75e-03  0.1770890608 68726.152 1.04200000000000000001
1  6.03e-03  0.1770890626 68726.152 1.04200000000000000001
1  6.31e-03  0.1770890584 68726.152 1.04200000000000000001
1  6.61e-03  0.1770890578 68726.152 1.04200000000000000001
1  6.92e-03  0.1770890578 68726.152 1.04200000000000000001
1  7.24e-03  0.1770890605 68726.152 1.04200000000000000001
1  7.59e-03  0.1770890644 68726.152 1.04200000000000000001
1  7.94e-03  0.1770890556 68726.152 1.04200000000000000001
1  8.32e-03  0.1770890694 68726.152 1.04200000000000000001
1  8.71e-03  0.177088983 68726.152 1.04200000000000000001
1  9.12e-03  0.1770890682 68726.152 1.04200000000000000001
1  9.55e-03  0.1770890668 68726.152 1.04200000000000000001
1  1.00e-02  0.1770890665 68726.152 1.04200000000000000001
1  1.05e-02  0.177089209 68726.152 1.04200000000000000001
1  1.10e-02  0.1770890772 68726.152 1.04200000000000000001
1  1.15e-02  0.1770890571 68726.152 1.04200000000000000001
1  1.20e-02  0.1770890607 68726.152 1.04200000000000000001
1  1.26e-02  0.1770890769 68726.152 1.04200000000000000001
1  1.32e-02  0.1770890601 68726.152 1.04200000000000000001
1  1.38e-02  0.1770890624 68726.152 1.04200000000000000001
1  1.45e-02  0.1770890571 68726.152 1.04200000000000000001
1  1.51e-02  0.1770890595 68726.152 1.04200000000000000001
1  1.58e-02  0.1770890604 68726.152 1.04200000000000000001
1  1.66e-02  0.1770890802 68726.152 1.04200000000000000001
1  1.74e-02  0.1770890641 68726.152 1.04200000000000000001
1  1.82e-02  0.177089082 68726.152 1.04200000000000000001
1  1.91e-02  0.1770890875 68726.152 1.04200000000000000001
1  2.00e-02  0.1770890875 68726.152 1.04200000000000000001
1  2.09e-02  0.1770890685 68726.152 1.04200000000000000001
1  2.19e-02  0.1770890926 68726.152 1.04200000000000000001
1  2.29e-02  0.1770890911 68726.152 1.04200000000000000001
1  2.40e-02  0.1770892493 68726.152 1.04200000000000000001
1  2.51e-02  0.1770890962 68726.152 1.04200000000000000001
1  2.63e-02  0.1770890968 68726.152 1.04200000000000000001
1  2.75e-02  0.1770891518 68726.152 1.04200000000000000001
1  2.88e-02  0.1770891261 68726.152 1.04200000000000000001
1  3.02e-02  0.1770890518 68726.152 1.04200000000000000001
1  3.16e-02  0.1770890809 68726.152 1.04200000000000000001
1  3.31e-02  0.1770890604 68726.152 1.04200000000000000001
1  3.47e-02  0.1770891446 68726.152 1.04200000000000000001
1  3.63e-02  0.1770891907 68726.152 1.04200000000000000001
1  3.80e-02  0.1770891306 68726.152 1.04200000000000000001
1  3.98e-02  0.1770891476 68726.152 1.04200000000000000001
1  4.17e-02  0.1770891333 68726.152 1.04200000000000000001
1  4.37e-02  0.177088734 68726.152 1.04200000000000000001
1  4.57e-02  0.1770892172 68726.152 1.04200000000000000001
1  4.79e-02  0.1770893439 68726.152 1.04200000000000000001
1  5.01e-02  0.1770892361 68726.152 1.04200000000000000001
1  5.25e-02  0.1770892217 68726.152 1.04200000000000000001
1  5.50e-02  0.1770892216 68726.152 1.04200000000000000001
1  5.75e-02  0.1770891429 68726.152 1.04200000000000000001
1  6.03e-02  0.1770891054 68726.152 1.04200000000000000001
1  6.31e-02  0.1770892079 68726.152 1.04200000000000000001
1  6.61e-02  0.177089187 68726.152 1.04200000000000000001
1  6.92e-02  0.1770891372 68726.152 1.04200000000000000001
1  7.24e-02  0.177089186 68726.152 1.04200000000000000001
1  7.59e-02  0.1770893528 68726.152 1.04200000000000000001
1  7.94e-02  0.1770891674 68726.152 1.04200000000000000001
1  8.32e-02  0.1770896603 68726.152 1.04200000000000000001
1  8.71e-02  0.1770892734 68726.152 1.04200000000000000001
1  9.12e-02  0.1770899591 68726.152 1.04200000000000000001
1  9.55e-02  0.177089765 68726.152 1.04200000000000000001
1  1.00e-01  0.1770893594 68726.152 1.04200000000000000001
1  1.05e-01  0.1770893412 68726.152 1.04200000000000000001
1  1.10e-01  0.177089257 68726.152 1.04200000000000000001
1  1.15e-01  0.1770891951 68726.152 1.04200000000000000001
1  1.20e-01  0.1770893396 68726.152 1.04200000000000000001
1  1.26e-01  0.1770892318 68726.152 1.04200000000000000001
1  1.32e-01  0.1770891581 68726.152 1.04200000000000000001
