1  1.00e-03  0.1770890465 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.1770890443 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.1770890485 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.1770890465 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.1770890483 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.1770890491 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.1770890473 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.1770890469 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.1770890481 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.1770890496 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.1770890459 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.1770890495 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.1770890489 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.1770890491 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.1770890456 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.1770890455 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.177089049 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.1770890502 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.1770890461 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.1770890506 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.1770890508 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.1770890531 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.1770890495 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.1770890491 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.1770890523 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.1770890537 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.1770890487 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.1770890492 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.1770890485 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.1770890481 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.1770890537 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.1770890509 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.1770890545 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.1770890557 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.1770890496 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.1770890578 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.1770890571 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.1770890446 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.1770890499 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.1770890554 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.1770890573 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.1770890555 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.1770890507 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.1770890502 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.1770890615 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.1770890581 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.1770890595 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.1770891741 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.1770890595 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.1770890572 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.1770890694 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.177089041 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.17708906 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.1770890705 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.1770890743 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.1770890654 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.1770890685 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.1770890769 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.1770890754 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.1770890711 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.1770890805 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.1770890823 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.1770890714 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.1770891158 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.1770957344 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.1770890643 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.1770890828 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.1770890686 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.1770890839 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.1770892946 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.1770890734 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.1770890737 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.1770891378 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.1770891635 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.177089065 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.1770890771 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.1770890794 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.177089127 67868.723999999987 1.02899999999999999995
1  3.63e-02  0.1770889792 67868.723999999987 1.02899999999999999995
1  3.80e-02  0.1770890265 67868.723999999987 1.02899999999999999995
1  3.98e-02  0.1770891883 67868.723999999987 1.02899999999999999995
1  4.17e-02  0.1770890463 67868.723999999987 1.02899999999999999995
1  4.37e-02  0.1770892485 67868.723999999987 1.02899999999999999995
1  4.57e-02  0.1770891057 67868.723999999987 1.02899999999999999995
