1  1.00e-03  0.1770890465 67670.856 1.02600000000000000000
1  1.05e-03  0.1770890443 67670.856 1.02600000000000000000
1  1.10e-03  0.1770890486 67670.856 1.02600000000000000000
1  1.15e-03  0.1770890465 67670.856 1.02600000000000000000
1  1.20e-03  0.1770890485 67670.856 1.02600000000000000000
1  1.26e-03  0.1770890489 67670.856 1.02600000000000000000
1  1.32e-03  0.1770890477 67670.856 1.02600000000000000000
1  1.38e-03  0.1770890469 67670.856 1.02600000000000000000
1  1.45e-03  0.1770890482 67670.856 1.02600000000000000000
1  1.51e-03  0.1770890494 67670.856 1.02600000000000000000
1  1.58e-03  0.1770890458 67670.856 1.02600000000000000000
1  1.66e-03  0.1770890494 67670.856 1.02600000000000000000
1  1.74e-03  0.177089049 67670.856 1.02600000000000000000
1  1.82e-03  0.1770890493 67670.856 1.02600000000000000000
1  1.91e-03  0.1770890456 67670.856 1.02600000000000000000
1  2.00e-03  0.1770890454 67670.856 1.02600000000000000000
1  2.09e-03  0.1770890487 67670.856 1.02600000000000000000
1  2.19e-03  0.1770890503 67670.856 1.02600000000000000000
1  2.29e-03  0.1770890459 67670.856 1.02600000000000000000
1  2.40e-03  0.1770890502 67670.856 1.02600000000000000000
1  2.51e-03  0.1770890506 67670.856 1.02600000000000000000
1  2.63e-03  0.1770890527 67670.856 1.02600000000000000000
1  2.75e-03  0.1770890502 67670.856 1.02600000000000000000
1  2.88e-03  0.177089049 67670.856 1.02600000000000000000
1  3.02e-03  0.1770890525 67670.856 1.02600000000000000000
1  3.16e-03  0.1770890537 67670.856 1.02600000000000000000
1  3.31e-03  0.1770890484 67670.856 1.02600000000000000000
1  3.47e-03  0.1770890489 67670.856 1.02600000000000000000
1  3.63e-03  0.1770890485 67670.856 1.02600000000000000000
1  3.80e-03  0.1770890481 67670.856 1.02600000000000000000
1  3.98e-03  0.1770890532 67670.856 1.02600000000000000000
1  4.17e-03  0.1770890507 67670.856 1.02600000000000000000
1  4.37e-03  0.1770890544 67670.856 1.02600000000000000000
1  4.57e-03  0.1770890564 67670.856 1.02600000000000000000
1  4.79e-03  0.1770890498 67670.856 1.02600000000000000000
1  5.01e-03  0.177089058 67670.856 1.02600000000000000000
1  5.25e-03  0.1770890563 67670.856 1.02600000000000000000
1  5.50e-03  0.1770890422 67670.856 1.02600000000000000000
1  5.75e-03  0.1770890497 67670.856 1.02600000000000000000
1  6.03e-03  0.1770890565 67670.856 1.02600000000000000000
1  6.31e-03  0.1770890576 67670.856 1.02600000000000000000
1  6.61e-03  0.177089055 67670.856 1.02600000000000000000
1  6.92e-03  0.1770890506 67670.856 1.02600000000000000000
1  7.24e-03  0.17708905 67670.856 1.02600000000000000000
1  7.59e-03  0.1770890621 67670.856 1.02600000000000000000
1  7.94e-03  0.1770890607 67670.856 1.02600000000000000000
1  8.32e-03  0.177089059 67670.856 1.02600000000000000000
1  8.71e-03  0.1770890696 67670.856 1.02600000000000000000
1  9.12e-03  0.1770890581 67670.856 1.02600000000000000000
1  9.55e-03  0.1770890585 67670.856 1.02600000000000000000
1  1.00e-02  0.1770890679 67670.856 1.02600000000000000000
1  1.05e-02  0.1770891962 67670.856 1.02600000000000000000
1  1.10e-02  0.1770890617 67670.856 1.02600000000000000000
1  1.15e-02  0.1770890701 67670.856 1.02600000000000000000
1  1.20e-02  0.1770890741 67670.856 1.02600000000000000000
1  1.26e-02  0.1770890628 67670.856 1.02600000000000000000
