1  1.00e-03  0.1770890457 68000.636 1.03099999999999999999
1  1.05e-03  0.1770890453 68000.636 1.03099999999999999999
1  1.10e-03  0.1770890473 68000.636 1.03099999999999999999
1  1.15e-03  0.1770890466 68000.636 1.03099999999999999999
1  1.20e-03  0.1770890492 68000.636 1.03099999999999999999
1  1.26e-03  0.1770890473 68000.636 1.03099999999999999999
1  1.32e-03  0.1770890484 68000.636 1.03099999999999999999
1  1.38e-03  0.1770890487 68000.636 1.03099999999999999999
1  1.45e-03  0.1770890459 68000.636 1.03099999999999999999
1  1.51e-03  0.1770890512 68000.636 1.03099999999999999999
1  1.58e-03  0.1770890469 68000.636 1.03099999999999999999
1  1.66e-03  0.1770890477 68000.636 1.03099999999999999999
1  1.74e-03  0.1770890468 68000.636 1.03099999999999999999
1  1.82e-03  0.1770890462 68000.636 1.03099999999999999999
1  1.91e-03  0.1770890481 68000.636 1.03099999999999999999
1  2.00e-03  0.1770890484 68000.636 1.03099999999999999999
1  2.09e-03  0.1770890519 68000.636 1.03099999999999999999
1  2.19e-03  0.1770890496 68000.636 1.03099999999999999999
1  2.29e-03  0.1770890494 68000.636 1.03099999999999999999
1  2.40e-03  0.1770890476 68000.636 1.03099999999999999999
1  2.51e-03  0.1770890508 68000.636 1.03099999999999999999
1  2.63e-03  0.1770890494 68000.636 1.03099999999999999999
1  2.75e-03  0.1770890532 68000.636 1.03099999999999999999
1  2.88e-03  0.1770890524 68000.636 1.03099999999999999999
1  3.02e-03  0.177089055 68000.636 1.03099999999999999999
1  3.16e-03  0.1770890566 68000.636 1.03099999999999999999
1  3.31e-03  0.1770890492 68000.636 1.03099999999999999999
1  3.47e-03  0.1770890532 68000.636 1.03099999999999999999
1  3.63e-03  0.1770890531 68000.636 1.03099999999999999999
1  3.80e-03  0.177089053 68000.636 1.03099999999999999999
1  3.98e-03  0.177089051 68000.636 1.03099999999999999999
1  4.17e-03  0.1770890511 68000.636 1.03099999999999999999
1  4.37e-03  0.1770890487 68000.636 1.03099999999999999999
1  4.57e-03  0.1770890506 68000.636 1.03099999999999999999
1  4.79e-03  0.1770890567 68000.636 1.03099999999999999999
1  5.01e-03  0.177089054 68000.636 1.03099999999999999999
1  5.25e-03  0.1770890496 68000.636 1.03099999999999999999
1  5.50e-03  0.1770890529 68000.636 1.03099999999999999999
1  5.75e-03  0.1770890552 68000.636 1.03099999999999999999
1  6.03e-03  0.1770890508 68000.636 1.03099999999999999999
1  6.31e-03  0.1770890635 68000.636 1.03099999999999999999
1  6.61e-03  0.1770890487 68000.636 1.03099999999999999999
1  6.92e-03  0.1770890599 68000.636 1.03099999999999999999
1  7.24e-03  0.1770890589 68000.636 1.03099999999999999999
1  7.59e-03  0.1770890553 68000.636 1.03099999999999999999
1  7.94e-03  0.177089069 68000.636 1.03099999999999999999
1  8.32e-03  0.1770890629 68000.636 1.03099999999999999999
1  8.71e-03  0.1770889475 68000.636 1.03099999999999999999
1  9.12e-03  0.1770890654 68000.636 1.03099999999999999999
1  9.55e-03  0.177089072 68000.636 1.03099999999999999999
