1  1.00e-03  0.1770890474 71298.436 1.08099999999999999995
1  1.05e-03  0.1770890456 71298.436 1.08099999999999999995
1  1.10e-03  0.1770890481 71298.436 1.08099999999999999995
1  1.15e-03  0.1770890465 71298.436 1.08099999999999999995
1  1.20e-03  0.1770890488 71298.436 1.08099999999999999995
1  1.26e-03  0.1770890482 71298.436 1.08099999999999999995
1  1.32e-03  0.1770890511 71298.436 1.08099999999999999995
1  1.38e-03  0.1770890475 71298.436 1.08099999999999999995
1  1.45e-03  0.1770890459 71298.436 1.08099999999999999995
1  1.51e-03  0.1770890496 71298.436 1.08099999999999999995
1  1.58e-03  0.1770890476 71298.436 1.08099999999999999995
1  1.66e-03  0.1770890457 71298.436 1.08099999999999999995
1  1.74e-03  0.1770890463 71298.436 1.08099999999999999995
1  1.82e-03  0.1770890467 71298.436 1.08099999999999999995
1  1.91e-03  0.1770890465 71298.436 1.08099999999999999995
1  2.00e-03  0.17708905 71298.436 1.08099999999999999995
1  2.09e-03  0.1770890517 71298.436 1.08099999999999999995
1  2.19e-03  0.1770890515 71298.436 1.08099999999999999995
1  2.29e-03  0.1770890503 71298.436 1.08099999999999999995
1  2.40e-03  0.1770890497 71298.436 1.08099999999999999995
1  2.51e-03  0.1770890531 71298.436 1.08099999999999999995
1  2.63e-03  0.17708905 71298.436 1.08099999999999999995
1  2.75e-03  0.1770890526 71298.436 1.08099999999999999995
1  2.88e-03  0.1770890536 71298.436 1.08099999999999999995
1  3.02e-03  0.1770890682 71298.436 1.08099999999999999995
1  3.16e-03  0.1770890457 71298.436 1.08099999999999999995
1  3.31e-03  0.177089054 71298.436 1.08099999999999999995
1  3.47e-03  0.1770890507 71298.436 1.08099999999999999995
1  3.63e-03  0.1770890538 71298.436 1.08099999999999999995
1  3.80e-03  0.1770890537 71298.436 1.08099999999999999995
1  3.98e-03  0.1770890478 71298.436 1.08099999999999999995
1  4.17e-03  0.1770890571 71298.436 1.08099999999999999995
1  4.37e-03  0.1770890521 71298.436 1.08099999999999999995
1  4.57e-03  0.1770890509 71298.436 1.08099999999999999995
1  4.79e-03  0.1770890553 71298.436 1.08099999999999999995
1  5.01e-03  0.177089049 71298.436 1.08099999999999999995
1  5.25e-03  0.1770890559 71298.436 1.08099999999999999995
1  5.50e-03  0.1770890548 71298.436 1.08099999999999999995
1  5.75e-03  0.1770890609 71298.436 1.08099999999999999995
1  6.03e-03  0.1770890589 71298.436 1.08099999999999999995
1  6.31e-03  0.1770890407 71298.436 1.08099999999999999995
1  6.61e-03  0.1770890582 71298.436 1.08099999999999999995
