1  1.00e-03  0.177089046 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.177089046 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.1770890479 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.177089048 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.1770890502 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.1770890479 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.1770890504 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.1770890476 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.1770890469 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.1770890507 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.1770890453 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.1770890475 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.1770890467 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.1770890466 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.1770890483 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.1770890494 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.1770890515 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.1770890493 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.1770890497 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.1770890481 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.1770890499 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.1770890491 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.1770890519 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.1770890523 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.1770890575 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.1770879476 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.1770890486 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.1770890535 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.1770890531 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.1770890528 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.17708906 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.17708905 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.1770890497 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.1770890511 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.1770890588 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.1770890544 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.1770890511 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.1770890514 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.1770890559 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.17708905 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.1770890675 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.1770890488 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.1770890606 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.1770890577 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.1770890543 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.1770890693 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.1770890582 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.1770890577 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.1770890658 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.1770890696 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.1770890589 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.1770890725 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.1770891498 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.177089066 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.1770890805 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.1770890619 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.177089076 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.1770890635 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.1770890701 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.1770890754 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.1770890742 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.1770895233 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.1770890819 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.1770890639 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.1770890869 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.1770890807 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.1770890563 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.1770890653 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.1770890606 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.1770890939 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.1770890673 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.1770890664 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.1770891226 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.1770891175 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.1770890776 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.177089035 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.1770890137 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.1770894152 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.177105932 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.1771542264 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.1770890464 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.1770926152 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.1770891591 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.1770891592 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.1770892504 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.177089228 70177.184000000008 1.06400000000000000003
1  5.25e-02  0.1770892229 70177.184000000008 1.06400000000000000003
1  5.50e-02  0.1770891963 70177.184000000008 1.06400000000000000003
1  5.75e-02  0.1770892278 70177.184000000008 1.06400000000000000003
1  6.03e-02  0.1770891601 70177.184000000008 1.06400000000000000003
1  6.31e-02  0.1770891835 70177.184000000008 1.06400000000000000003
1  6.61e-02  0.1770892099 70177.184000000008 1.06400000000000000003
1  6.92e-02  0.1770891506 70177.184000000008 1.06400000000000000003
1  7.24e-02  0.1770892497 70177.184000000008 1.06400000000000000003
1  7.59e-02  0.1770896313 70177.184000000008 1.06400000000000000003
1  7.94e-02  0.1770924055 70177.184000000008 1.06400000000000000003
1  8.32e-02  0.177089374 70177.184000000008 1.06400000000000000003
1  8.71e-02  0.1770892762 70177.184000000008 1.06400000000000000003
1  9.12e-02  0.1770896082 70177.184000000008 1.06400000000000000003
