1  1.00e-03  0.1770890449 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.1770890519 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.1770890475 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.1770890458 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.1770890484 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.1770890476 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.1770890479 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.1770890484 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.1770890484 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.1770890539 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.1770890452 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.1770890507 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.1770890492 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.1770890489 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.1770890471 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.1770890463 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.1770890486 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.1770890484 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.1770890463 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.1770890487 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.1770890499 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.177089051 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.1770890492 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.1770890495 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.1770890524 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.1770890525 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.1770890479 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.1770890507 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.1770890483 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.1770890495 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.1770890539 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.1770890489 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.1770890525 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.1770890548 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.1770890507 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.1770890568 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.1770890539 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.177089052 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.1770890503 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.1770890585 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.1770890559 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.177089052 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.1770890499 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.1770890493 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.1770890582 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.1770890611 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.177089057 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.1770890655 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.1770890569 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.177089055 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.1770891276 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.177089067 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.1770890558 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.1770890632 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.1770890688 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.1770890645 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.1770890671 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.1770890742 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.177089068 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.1770890689 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.1770890776 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.1770890777 64109.231999999996 0.97199999999999999996
1  1.74e-02  0.1770888836 64109.231999999996 0.97199999999999999996
1  1.82e-02  0.1770890856 64109.231999999996 0.97199999999999999996
1  1.91e-02  0.1770890589 64109.231999999996 0.97199999999999999996
1  2.00e-02  0.1770891159 64109.231999999996 0.97199999999999999996
1  2.09e-02  0.1770890887 64109.231999999996 0.97199999999999999996
1  2.19e-02  0.1770890874 64109.231999999996 0.97199999999999999996
1  2.29e-02  0.1770893982 64109.231999999996 0.97199999999999999996
1  2.40e-02  0.1770886509 64109.231999999996 0.97199999999999999996
1  2.51e-02  0.1770890876 64109.231999999996 0.97199999999999999996
1  2.63e-02  0.177089093 64109.231999999996 0.97199999999999999996
1  2.75e-02  0.1770891563 64109.231999999996 0.97199999999999999996
1  2.88e-02  0.1770891633 64109.231999999996 0.97199999999999999996
1  3.02e-02  0.1770890522 64109.231999999996 0.97199999999999999996
1  3.16e-02  0.1770890923 64109.231999999996 0.97199999999999999996
1  3.31e-02  0.1770890832 64109.231999999996 0.97199999999999999996
1  3.47e-02  0.1770891576 64109.231999999996 0.97199999999999999996
1  3.63e-02  0.1770891201 64109.231999999996 0.97199999999999999996
1  3.80e-02  0.1770890678 64109.231999999996 0.97199999999999999996
1  3.98e-02  0.1770891166 64109.231999999996 0.97199999999999999996
1  4.17e-02  0.1770891001 64109.231999999996 0.97199999999999999996
1  4.37e-02  0.1770892583 64109.231999999996 0.97199999999999999996
1  4.57e-02  0.1770892005 64109.231999999996 0.97199999999999999996
1  4.79e-02  0.1771007638 64109.231999999996 0.97199999999999999996
1  5.01e-02  0.1770893038 64109.231999999996 0.97199999999999999996
1  5.25e-02  0.1770892047 64109.231999999996 0.97199999999999999996
1  5.50e-02  0.1770891887 64109.231999999996 0.97199999999999999996
1  5.75e-02  0.1770892207 64109.231999999996 0.97199999999999999996
1  6.03e-02  0.1770891909 64109.231999999996 0.97199999999999999996
1  6.31e-02  0.1770891903 64109.231999999996 0.97199999999999999996
1  6.61e-02  0.1770892208 64109.231999999996 0.97199999999999999996
1  6.92e-02  0.1770891965 64109.231999999996 0.97199999999999999996
1  7.24e-02  0.1770891945 64109.231999999996 0.97199999999999999996
1  7.59e-02  0.1770894659 64109.231999999996 0.97199999999999999996
1  7.94e-02  0.1770891562 64109.231999999996 0.97199999999999999996
1  8.32e-02  0.1770892446 64109.231999999996 0.97199999999999999996
1  8.71e-02  0.1770893071 64109.231999999996 0.97199999999999999996
1  9.12e-02  0.1770892281 64109.231999999996 0.97199999999999999996
1  9.55e-02  0.1770894084 64109.231999999996 0.97199999999999999996
1  1.00e-01  0.1770893238 64109.231999999996 0.97199999999999999996
1  1.05e-01  0.1770893265 64109.231999999996 0.97199999999999999996
1  1.10e-01  0.1770892853 64109.231999999996 0.97199999999999999996
1  1.15e-01  0.1770892046 64109.231999999996 0.97199999999999999996
1  1.20e-01  0.1770893202 64109.231999999996 0.97199999999999999996
1  1.26e-01  0.1770893159 64109.231999999996 0.97199999999999999996
1  1.32e-01  0.1770891732 64109.231999999996 0.97199999999999999996
1  1.38e-01  0.1770893099 64109.231999999996 0.97199999999999999996
1  1.45e-01  0.177089174 64109.231999999996 0.97199999999999999996
1  1.51e-01  0.1770891785 64109.231999999996 0.97199999999999999996
1  1.58e-01  0.1770899407 64109.231999999996 0.97199999999999999996
1  1.66e-01  0.1770897577 64109.231999999996 0.97199999999999999996
1  1.74e-01  0.1770892529 64109.231999999996 0.97199999999999999996
1  1.82e-01  0.1770900011 64109.231999999996 0.97199999999999999996
1  1.91e-01  0.1770892143 64109.231999999996 0.97199999999999999996
1  2.00e-01  0.1770893121 64109.231999999996 0.97199999999999999996
1  2.09e-01  0.1770894326 64109.231999999996 0.97199999999999999996
1  2.19e-01  0.1770894009 64109.231999999996 0.97199999999999999996
1  2.29e-01  0.1770891863 64109.231999999996 0.97199999999999999996
1  2.40e-01  0.1770891609 64109.231999999996 0.97199999999999999996
1  2.51e-01  0.1770956571 64109.231999999996 0.97199999999999999996
1  2.63e-01  0.1770894054 64109.231999999996 0.97199999999999999996
1  2.75e-01  0.1770893177 64109.231999999996 0.97199999999999999996
1  2.88e-01  0.1770861795 64109.231999999996 0.97199999999999999996
1  3.02e-01  0.1770895973 64109.231999999996 0.97199999999999999996
1  3.16e-01  0.177089425 64109.231999999996 0.97199999999999999996
1  3.31e-01  0.1770896171 64109.231999999996 0.97199999999999999996
1  3.47e-01  0.1770895432 64109.231999999996 0.97199999999999999996
1  3.63e-01  0.1770896731 64109.231999999996 0.97199999999999999996
1  3.80e-01  0.1770893061 64109.231999999996 0.97199999999999999996
1  3.98e-01  0.1770891594 64109.231999999996 0.97199999999999999996
1  4.17e-01  0.1770899085 64109.231999999996 0.97199999999999999996
1  4.37e-01  0.1770892403 64109.231999999996 0.97199999999999999996
1  4.57e-01  0.1770890917 64109.231999999996 0.97199999999999999996
1  4.79e-01  0.1770897464 64109.231999999996 0.97199999999999999996
1  5.01e-01  0.1770896223 64109.231999999996 0.97199999999999999996
1  5.25e-01  0.17708957 64109.231999999996 0.97199999999999999996
1  5.50e-01  0.1770900464 64109.231999999996 0.97199999999999999996
1  5.75e-01  0.1770895748 64109.231999999996 0.97199999999999999996
1  6.03e-01  0.1770900669 64109.231999999996 0.97199999999999999996
1  6.31e-01  0.1770894918 64109.231999999996 0.97199999999999999996
1  6.61e-01  0.1770895988 64109.231999999996 0.97199999999999999996
1  6.92e-01  0.1770898217 64109.231999999996 0.97199999999999999996
