1  1.00e-03  0.1770890444 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.1770890447 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.1770890462 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.1770890452 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.1770890476 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.1770890463 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.1770890498 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.1770890502 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.177089047 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.1770890501 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.1770890479 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.1770890487 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.1770890486 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.1770890468 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.1770890486 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.1770890482 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.1770890505 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.1770890493 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.1770890493 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.1770890464 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.1770890501 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.1770890474 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.1770890531 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.1770890527 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.177089053 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.1770890533 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.1770890511 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.1770890521 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.177089053 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.1770890534 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.1770890482 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.1770890522 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.1770890481 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.1770890483 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.1770890571 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.1770890512 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.1770890595 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.1770890573 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.1770890576 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.1770890567 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.1770890656 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.1770890505 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.1770890589 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.1770890593 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.1770890536 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.1770890621 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.1770890578 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.177089056 63053.935999999994 0.95599999999999999995
