1  1.00e-03  0.1770890434 59756.136 0.90599999999999999999
1  1.05e-03  0.1770890476 59756.136 0.90599999999999999999
1  1.10e-03  0.1770890456 59756.136 0.90599999999999999999
1  1.15e-03  0.1770890469 59756.136 0.90599999999999999999
1  1.20e-03  0.1770890473 59756.136 0.90599999999999999999
1  1.26e-03  0.1770890454 59756.136 0.90599999999999999999
1  1.32e-03  0.1770890478 59756.136 0.90599999999999999999
1  1.38e-03  0.1770890505 59756.136 0.90599999999999999999
1  1.45e-03  0.177089049 59756.136 0.90599999999999999999
1  1.51e-03  0.1770890504 59756.136 0.90599999999999999999
1  1.58e-03  0.1770890472 59756.136 0.90599999999999999999
1  1.66e-03  0.177089051 59756.136 0.90599999999999999999
1  1.74e-03  0.17708905 59756.136 0.90599999999999999999
1  1.82e-03  0.1770890495 59756.136 0.90599999999999999999
1  1.91e-03  0.1770890487 59756.136 0.90599999999999999999
1  2.00e-03  0.1770890483 59756.136 0.90599999999999999999
1  2.09e-03  0.177089048 59756.136 0.90599999999999999999
1  2.19e-03  0.1770890468 59756.136 0.90599999999999999999
1  2.29e-03  0.1770890476 59756.136 0.90599999999999999999
1  2.40e-03  0.1770890471 59756.136 0.90599999999999999999
1  2.51e-03  0.1770890488 59756.136 0.90599999999999999999
1  2.63e-03  0.1770890484 59756.136 0.90599999999999999999
1  2.75e-03  0.1770890509 59756.136 0.90599999999999999999
1  2.88e-03  0.1770890508 59756.136 0.90599999999999999999
1  3.02e-03  0.1770890548 59756.136 0.90599999999999999999
1  3.16e-03  0.1770890533 59756.136 0.90599999999999999999
1  3.31e-03  0.1770890471 59756.136 0.90599999999999999999
1  3.47e-03  0.17708905 59756.136 0.90599999999999999999
1  3.63e-03  0.1770890499 59756.136 0.90599999999999999999
1  3.80e-03  0.1770890495 59756.136 0.90599999999999999999
1  3.98e-03  0.1770890515 59756.136 0.90599999999999999999
1  4.17e-03  0.1770890481 59756.136 0.90599999999999999999
1  4.37e-03  0.1770890507 59756.136 0.90599999999999999999
1  4.57e-03  0.177089052 59756.136 0.90599999999999999999
1  4.79e-03  0.177089052 59756.136 0.90599999999999999999
1  5.01e-03  0.177089056 59756.136 0.90599999999999999999
1  5.25e-03  0.1770890517 59756.136 0.90599999999999999999
1  5.50e-03  0.1770890507 59756.136 0.90599999999999999999
1  5.75e-03  0.1770890512 59756.136 0.90599999999999999999
1  6.03e-03  0.1770890543 59756.136 0.90599999999999999999
1  6.31e-03  0.1770890614 59756.136 0.90599999999999999999
1  6.61e-03  0.1770890496 59756.136 0.90599999999999999999
1  6.92e-03  0.1770890513 59756.136 0.90599999999999999999
1  7.24e-03  0.1770890496 59756.136 0.90599999999999999999
1  7.59e-03  0.1770890555 59756.136 0.90599999999999999999
1  7.94e-03  0.1770890617 59756.136 0.90599999999999999999
1  8.32e-03  0.1770890556 59756.136 0.90599999999999999999
1  8.71e-03  0.1770890644 59756.136 0.90599999999999999999
1  9.12e-03  0.1770890562 59756.136 0.90599999999999999999
1  9.55e-03  0.1770890572 59756.136 0.90599999999999999999
1  1.00e-02  0.1770890672 59756.136 0.90599999999999999999
1  1.05e-02  0.1770734433 59756.136 0.90599999999999999999
1  1.10e-02  0.1770890559 59756.136 0.90599999999999999999
1  1.15e-02  0.1770890725 59756.136 0.90599999999999999999
1  1.20e-02  0.177089069 59756.136 0.90599999999999999999
1  1.26e-02  0.1770890604 59756.136 0.90599999999999999999
1  1.32e-02  0.1770890623 59756.136 0.90599999999999999999
1  1.38e-02  0.177089073 59756.136 0.90599999999999999999
1  1.45e-02  0.1770890732 59756.136 0.90599999999999999999
1  1.51e-02  0.1770890624 59756.136 0.90599999999999999999
1  1.58e-02  0.1770890742 59756.136 0.90599999999999999999
1  1.66e-02  0.1770890796 59756.136 0.90599999999999999999
1  1.74e-02  0.1770890581 59756.136 0.90599999999999999999
1  1.82e-02  0.1770890848 59756.136 0.90599999999999999999
1  1.91e-02  0.1770890597 59756.136 0.90599999999999999999
1  2.00e-02  0.1770890747 59756.136 0.90599999999999999999
1  2.09e-02  0.1770890875 59756.136 0.90599999999999999999
1  2.19e-02  0.1770891023 59756.136 0.90599999999999999999
1  2.29e-02  0.1770890566 59756.136 0.90599999999999999999
1  2.40e-02  0.1770890163 59756.136 0.90599999999999999999
