1  1.00e-03  0.1770890473 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.1770890458 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.1770890477 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.1770890465 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.1770890484 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.1770890485 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.1770890511 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.1770890478 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.177089046 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.1770890492 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.1770890476 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.1770890461 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.177089047 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.1770890466 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.177089047 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.1770890503 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.1770890519 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.1770890508 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.1770890509 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.1770890489 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.1770890549 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.1770890525 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.1770890533 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.1770890539 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.1770890066 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.1770890471 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.1770890536 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.1770890509 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.1770890541 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.1770890535 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.1770890481 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.1770890552 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.1770890521 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.1770890509 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.1770890546 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.177089049 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.1770890556 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.1770890549 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.1770890605 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.1770890604 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.1770890494 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.1770890586 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.1770890602 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.1770890628 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.1770890635 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.177089057 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.1770890692 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.1770890613 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.1770892084 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.1770890689 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.177089075 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.177089058 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.1770890792 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.1770890567 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.1770890539 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.1770890792 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.1770890584 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.1770890633 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.1770890582 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.1770893066 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.1770890627 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.1770890858 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.1770890588 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.17708908 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.1770890605 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.177089091 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.177089077 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.1770890931 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.1770891031 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.1770890551 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.1770890985 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.177089096 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.1770891531 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.177089156 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.1770890464 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.1770890805 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.1770890494 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.1770891175 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.1770896801 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.1770896397 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.1771091403 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.1770898652 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.1770892471 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.1770891796 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.1770892452 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.1770891593 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.1770891259 71892.040000000008 1.08999999999999999992
1  5.50e-02  0.1770891412 71892.040000000008 1.08999999999999999992
1  5.75e-02  0.177089153 71892.040000000008 1.08999999999999999992
1  6.03e-02  0.1770891986 71892.040000000008 1.08999999999999999992
1  6.31e-02  0.1770891031 71892.040000000008 1.08999999999999999992
1  6.61e-02  0.1770891586 71892.040000000008 1.08999999999999999992
1  6.92e-02  0.1770891809 71892.040000000008 1.08999999999999999992
1  7.24e-02  0.1770891864 71892.040000000008 1.08999999999999999992
1  7.59e-02  0.177089382 71892.040000000008 1.08999999999999999992
1  7.94e-02  0.1770900676 71892.040000000008 1.08999999999999999992
1  8.32e-02  0.1770895699 71892.040000000008 1.08999999999999999992
1  8.71e-02  0.1770891794 71892.040000000008 1.08999999999999999992
1  9.12e-02  0.1770893644 71892.040000000008 1.08999999999999999992
1  9.55e-02  0.1770892421 71892.040000000008 1.08999999999999999992
1  1.00e-01  0.1770893163 71892.040000000008 1.08999999999999999992
1  1.05e-01  0.1770893408 71892.040000000008 1.08999999999999999992
1  1.10e-01  0.1770893162 71892.040000000008 1.08999999999999999992
1  1.15e-01  0.1770891583 71892.040000000008 1.08999999999999999992
1  1.20e-01  0.177089341 71892.040000000008 1.08999999999999999992
1  1.26e-01  0.1770892105 71892.040000000008 1.08999999999999999992
1  1.32e-01  0.1770892396 71892.040000000008 1.08999999999999999992
1  1.38e-01  0.1770894577 71892.040000000008 1.08999999999999999992
1  1.45e-01  0.1770929818 71892.040000000008 1.08999999999999999992
1  1.51e-01  0.1770891478 71892.040000000008 1.08999999999999999992
1  1.58e-01  0.1770893023 71892.040000000008 1.08999999999999999992
1  1.66e-01  0.1770892301 71892.040000000008 1.08999999999999999992
1  1.74e-01  0.1770895854 71892.040000000008 1.08999999999999999992
1  1.82e-01  0.1770894826 71892.040000000008 1.08999999999999999992
1  1.91e-01  0.177089302 71892.040000000008 1.08999999999999999992
1  2.00e-01  0.1770892182 71892.040000000008 1.08999999999999999992
1  2.09e-01  0.1770894356 71892.040000000008 1.08999999999999999992
1  2.19e-01  0.1770893303 71892.040000000008 1.08999999999999999992
1  2.29e-01  0.1770894771 71892.040000000008 1.08999999999999999992
1  2.40e-01  0.1770892351 71892.040000000008 1.08999999999999999992
1  2.51e-01  0.1770895556 71892.040000000008 1.08999999999999999992
1  2.63e-01  0.177089382 71892.040000000008 1.08999999999999999992
1  2.75e-01  0.1770901605 71892.040000000008 1.08999999999999999992
1  2.88e-01  0.1770900153 71892.040000000008 1.08999999999999999992
1  3.02e-01  0.1770894889 71892.040000000008 1.08999999999999999992
1  3.16e-01  0.1770892424 71892.040000000008 1.08999999999999999992
1  3.31e-01  0.1770912132 71892.040000000008 1.08999999999999999992
1  3.47e-01  0.1770894262 71892.040000000008 1.08999999999999999992
1  3.63e-01  0.1770897216 71892.040000000008 1.08999999999999999992
1  3.80e-01  0.1770897532 71892.040000000008 1.08999999999999999992
1  3.98e-01  0.1770895794 71892.040000000008 1.08999999999999999992
1  4.17e-01  0.177089863 71892.040000000008 1.08999999999999999992
1  4.37e-01  0.1770898762 71892.040000000008 1.08999999999999999992
1  4.57e-01  0.177089507 71892.040000000008 1.08999999999999999992
1  4.79e-01  0.1770897504 71892.040000000008 1.08999999999999999992
1  5.01e-01  0.1770892498 71892.040000000008 1.08999999999999999992
1  5.25e-01  0.1770894154 71892.040000000008 1.08999999999999999992
1  5.50e-01  0.1770893571 71892.040000000008 1.08999999999999999992
1  5.75e-01  0.1770895096 71892.040000000008 1.08999999999999999992
1  6.03e-01  0.1770894551 71892.040000000008 1.08999999999999999992
1  6.31e-01  0.1770885886 71892.040000000008 1.08999999999999999992
1  6.61e-01  0.1770904125 71892.040000000008 1.08999999999999999992
1  6.92e-01  0.1770892169 71892.040000000008 1.08999999999999999992
1  7.24e-01  0.1770890476 71892.040000000008 1.08999999999999999992
1  7.59e-01  0.177089298 71892.040000000008 1.08999999999999999992
1  7.94e-01  0.1770762896 71892.040000000008 1.08999999999999999992
1  8.32e-01  0.1770897452 71892.040000000008 1.08999999999999999992
1  8.71e-01  0.1770893242 71892.040000000008 1.08999999999999999992
1  9.12e-01  0.1770893601 71892.040000000008 1.08999999999999999992
1  9.55e-01  0.1770905966 71892.040000000008 1.08999999999999999992
1  1.00e+00  0.1770908965 71892.040000000008 1.08999999999999999992
1  1.05e+00  0.1770907241 71892.040000000008 1.08999999999999999992
1  1.10e+00  0.1770899426 71892.040000000008 1.08999999999999999992
1  1.15e+00  0.177081421 71892.040000000008 1.08999999999999999992
1  1.20e+00  0.1770904587 71892.040000000008 1.08999999999999999992
1  1.26e+00  0.1770910779 71892.040000000008 1.08999999999999999992
1  1.32e+00  0.1770901176 71892.040000000008 1.08999999999999999992
1  1.38e+00  0.1770898732 71892.040000000008 1.08999999999999999992
1  1.45e+00  0.1770908189 71892.040000000008 1.08999999999999999992
1  1.51e+00  0.1770889101 71892.040000000008 1.08999999999999999992
1  1.58e+00  0.1770907483 71892.040000000008 1.08999999999999999992
1  1.66e+00  0.1770912851 71892.040000000008 1.08999999999999999992
1  1.74e+00  0.1770900514 71892.040000000008 1.08999999999999999992
1  1.82e+00  0.1770903732 71892.040000000008 1.08999999999999999992
1  1.91e+00  0.1770918753 71892.040000000008 1.08999999999999999992
1  2.00e+00  0.1770929944 71892.040000000008 1.08999999999999999992
1  2.09e+00  0.1770916425 71892.040000000008 1.08999999999999999992
1  2.19e+00  0.1770891022 71892.040000000008 1.08999999999999999992
1  2.29e+00  0.1771319882 71892.040000000008 1.08999999999999999992
1  2.40e+00  0.1770909701 71892.040000000008 1.08999999999999999992
1  2.51e+00  0.1770951958 71892.040000000008 1.08999999999999999992
1  2.63e+00  0.1770936801 71892.040000000008 1.08999999999999999992
1  2.75e+00  0.1770910885 71892.040000000008 1.08999999999999999992
1  2.88e+00  0.1770891749 71892.040000000008 1.08999999999999999992
1  3.02e+00  0.1770889077 71892.040000000008 1.08999999999999999992
1  3.16e+00  0.1770918049 71892.040000000008 1.08999999999999999992
1  3.31e+00  0.1770886225 71892.040000000008 1.08999999999999999992
1  3.47e+00  0.1770960321 71892.040000000008 1.08999999999999999992
1  3.63e+00  0.1770786813 71892.040000000008 1.08999999999999999992
1  3.80e+00  0.1770916694 71892.040000000008 1.08999999999999999992
1  3.98e+00  0.1770935895 71892.040000000008 1.08999999999999999992
1  4.17e+00  0.1770929682 71892.040000000008 1.08999999999999999992
1  4.37e+00  0.1770877492 71892.040000000008 1.08999999999999999992
1  4.57e+00  0.177101113 71892.040000000008 1.08999999999999999992
1  4.79e+00  0.1770966402 71892.040000000008 1.08999999999999999992
1  5.01e+00  0.177088258 71892.040000000008 1.08999999999999999992
1  5.25e+00  0.1770900412 71892.040000000008 1.08999999999999999992
1  5.50e+00  0.1770891272 71892.040000000008 1.08999999999999999992
1  5.75e+00  0.1770960441 71892.040000000008 1.08999999999999999992
1  6.03e+00  0.1769724109 71892.040000000008 1.08999999999999999992
1  6.31e+00  0.1770909076 71892.040000000008 1.08999999999999999992
1  6.61e+00  0.1770892418 71892.040000000008 1.08999999999999999992
1  6.92e+00  0.1770455868 71892.040000000008 1.08999999999999999992
1  7.24e+00  0.1775014137 71892.040000000008 1.08999999999999999992
1  7.59e+00  0.1772700078 71892.040000000008 1.08999999999999999992
1  7.94e+00  0.1770424062 71892.040000000008 1.08999999999999999992
1  8.32e+00  0.1769754476 71892.040000000008 1.08999999999999999992
1  8.71e+00  0.1771846395 71892.040000000008 1.08999999999999999992
1  9.12e+00  0.1771004532 71892.040000000008 1.08999999999999999992
1  9.55e+00  0.1772388045 71892.040000000008 1.08999999999999999992
1  1.00e+01  0.1771994768 71892.040000000008 1.08999999999999999992
1  1.05e+01  0.177022623 71892.040000000008 1.08999999999999999992
1  1.10e+01  0.1771082232 71892.040000000008 1.08999999999999999992
1  1.15e+01  0.17709823 71892.040000000008 1.08999999999999999992
1  1.20e+01  0.1771900182 71892.040000000008 1.08999999999999999992
1  1.26e+01  0.1770810728 71892.040000000008 1.08999999999999999992
1  1.32e+01  0.1771124413 71892.040000000008 1.08999999999999999992
1  1.38e+01  0.1771085669 71892.040000000008 1.08999999999999999992
1  1.45e+01  0.1770979301 71892.040000000008 1.08999999999999999992
1  1.51e+01  0.177080456 71892.040000000008 1.08999999999999999992
1  1.58e+01  0.1771143585 71892.040000000008 1.08999999999999999992
1  1.66e+01  0.1771531975 71892.040000000008 1.08999999999999999992
1  1.74e+01  0.1763623778 71892.040000000008 1.08999999999999999992
1  1.82e+01  0.177217326 71892.040000000008 1.08999999999999999992
1  1.91e+01  0.1770918763 71892.040000000008 1.08999999999999999992
1  2.00e+01  0.1761670219 71892.040000000008 1.08999999999999999992
1  2.09e+01  0.1783823462 71892.040000000008 1.08999999999999999992
1  2.19e+01  0.1784257291 71892.040000000008 1.08999999999999999992
1  2.29e+01  0.1770553282 71892.040000000008 1.08999999999999999992
1  2.40e+01  0.176548401 71892.040000000008 1.08999999999999999992
1  2.51e+01  0.1767014882 71892.040000000008 1.08999999999999999992
1  2.63e+01  0.1779744552 71892.040000000008 1.08999999999999999992
1  2.75e+01  0.1783008089 71892.040000000008 1.08999999999999999992
1  2.88e+01  0.1762313088 71892.040000000008 1.08999999999999999992
1  3.02e+01  0.1771523411 71892.040000000008 1.08999999999999999992
1  3.16e+01  0.1776224264 71892.040000000008 1.08999999999999999992
1  3.31e+01  0.1773859148 71892.040000000008 1.08999999999999999992
1  3.47e+01  0.1764739313 71892.040000000008 1.08999999999999999992
1  3.63e+01  0.178217408 71892.040000000008 1.08999999999999999992
1  3.80e+01  0.1771110757 71892.040000000008 1.08999999999999999992
1  3.98e+01  0.1772307787 71892.040000000008 1.08999999999999999992
1  4.17e+01  0.1772445246 71892.040000000008 1.08999999999999999992
1  4.37e+01  0.177034977 71892.040000000008 1.08999999999999999992
1  4.57e+01  0.1777302292 71892.040000000008 1.08999999999999999992
1  4.79e+01  0.1775877702 71892.040000000008 1.08999999999999999992
1  5.01e+01  0.1771228947 71892.040000000008 1.08999999999999999992
1  5.25e+01  0.177145397 71892.040000000008 1.08999999999999999992
1  5.50e+01  0.1773825997 71892.040000000008 1.08999999999999999992
1  5.75e+01  0.176569124 71892.040000000008 1.08999999999999999992
1  6.03e+01  0.1761611634 71892.040000000008 1.08999999999999999992
1  6.31e+01  0.1768519853 71892.040000000008 1.08999999999999999992
1  6.61e+01  0.1772489637 71892.040000000008 1.08999999999999999992
1  6.92e+01  0.1771199784 71892.040000000008 1.08999999999999999992
1  7.24e+01  0.1767308421 71892.040000000008 1.08999999999999999992
