1  1.00e-03  0.1770890464 65362.396 0.99099999999999999998
1  1.05e-03  0.1770890435 65362.396 0.99099999999999999998
1  1.10e-03  0.1770890474 65362.396 0.99099999999999999998
1  1.15e-03  0.1770890448 65362.396 0.99099999999999999998
1  1.20e-03  0.1770890469 65362.396 0.99099999999999999998
1  1.26e-03  0.1770890483 65362.396 0.99099999999999999998
1  1.32e-03  0.1770890488 65362.396 0.99099999999999999998
1  1.38e-03  0.1770890478 65362.396 0.99099999999999999998
1  1.45e-03  0.1770890474 65362.396 0.99099999999999999998
1  1.51e-03  0.1770890497 65362.396 0.99099999999999999998
1  1.58e-03  0.1770890477 65362.396 0.99099999999999999998
1  1.66e-03  0.1770890554 65362.396 0.99099999999999999998
1  1.74e-03  0.1770890489 65362.396 0.99099999999999999998
1  1.82e-03  0.1770890485 65362.396 0.99099999999999999998
1  1.91e-03  0.1770890466 65362.396 0.99099999999999999998
1  2.00e-03  0.1770890458 65362.396 0.99099999999999999998
1  2.09e-03  0.177089049 65362.396 0.99099999999999999998
1  2.19e-03  0.1770890517 65362.396 0.99099999999999999998
1  2.29e-03  0.1770890476 65362.396 0.99099999999999999998
1  2.40e-03  0.1770890498 65362.396 0.99099999999999999998
1  2.51e-03  0.1770890531 65362.396 0.99099999999999999998
1  2.63e-03  0.1770890502 65362.396 0.99099999999999999998
1  2.75e-03  0.1770890491 65362.396 0.99099999999999999998
1  2.88e-03  0.1770890491 65362.396 0.99099999999999999998
1  3.02e-03  0.1770890487 65362.396 0.99099999999999999998
1  3.16e-03  0.1770890871 65362.396 0.99099999999999999998
1  3.31e-03  0.1770890517 65362.396 0.99099999999999999998
1  3.47e-03  0.1770890481 65362.396 0.99099999999999999998
1  3.63e-03  0.1770890506 65362.396 0.99099999999999999998
1  3.80e-03  0.1770890497 65362.396 0.99099999999999999998
1  3.98e-03  0.1770890476 65362.396 0.99099999999999999998
1  4.17e-03  0.177089055 65362.396 0.99099999999999999998
1  4.37e-03  0.177089053 65362.396 0.99099999999999999998
1  4.57e-03  0.177089052 65362.396 0.99099999999999999998
1  4.79e-03  0.1770890532 65362.396 0.99099999999999999998
1  5.01e-03  0.1770890725 65362.396 0.99099999999999999998
1  5.25e-03  0.1770890568 65362.396 0.99099999999999999998
1  5.50e-03  0.1770890607 65362.396 0.99099999999999999998
1  5.75e-03  0.1770890552 65362.396 0.99099999999999999998
1  6.03e-03  0.1770890625 65362.396 0.99099999999999999998
1  6.31e-03  0.1770890547 65362.396 0.99099999999999999998
1  6.61e-03  0.1770890583 65362.396 0.99099999999999999998
1  6.92e-03  0.177089055 65362.396 0.99099999999999999998
1  7.24e-03  0.1770890583 65362.396 0.99099999999999999998
1  7.59e-03  0.1770890624 65362.396 0.99099999999999999998
1  7.94e-03  0.1770890545 65362.396 0.99099999999999999998
1  8.32e-03  0.177089069 65362.396 0.99099999999999999998
1  8.71e-03  0.1770890634 65362.396 0.99099999999999999998
1  9.12e-03  0.1770890669 65362.396 0.99099999999999999998
1  9.55e-03  0.1770890632 65362.396 0.99099999999999999998
1  1.00e-02  0.1770890715 65362.396 0.99099999999999999998
1  1.05e-02  0.1770890604 65362.396 0.99099999999999999998
1  1.10e-02  0.1770890689 65362.396 0.99099999999999999998
1  1.15e-02  0.1770890537 65362.396 0.99099999999999999998
1  1.20e-02  0.1770890621 65362.396 0.99099999999999999998
1  1.26e-02  0.1770890729 65362.396 0.99099999999999999998
1  1.32e-02  0.1770890528 65362.396 0.99099999999999999998
1  1.38e-02  0.1770890597 65362.396 0.99099999999999999998
1  1.45e-02  0.1770890561 65362.396 0.99099999999999999998
1  1.51e-02  0.1770890638 65362.396 0.99099999999999999998
1  1.58e-02  0.1770890623 65362.396 0.99099999999999999998
1  1.66e-02  0.1770890717 65362.396 0.99099999999999999998
1  1.74e-02  0.1770890656 65362.396 0.99099999999999999998
1  1.82e-02  0.1770890742 65362.396 0.99099999999999999998
1  1.91e-02  0.1770890652 65362.396 0.99099999999999999998
1  2.00e-02  0.177089084 65362.396 0.99099999999999999998
1  2.09e-02  0.1770890677 65362.396 0.99099999999999999998
1  2.19e-02  0.1770890926 65362.396 0.99099999999999999998
1  2.29e-02  0.1770890917 65362.396 0.99099999999999999998
1  2.40e-02  0.1771309242 65362.396 0.99099999999999999998
1  2.51e-02  0.1770890883 65362.396 0.99099999999999999998
1  2.63e-02  0.1770890823 65362.396 0.99099999999999999998
1  2.75e-02  0.1770891414 65362.396 0.99099999999999999998
1  2.88e-02  0.1770891339 65362.396 0.99099999999999999998
1  3.02e-02  0.1770890726 65362.396 0.99099999999999999998
1  3.16e-02  0.1770890588 65362.396 0.99099999999999999998
1  3.31e-02  0.1770890508 65362.396 0.99099999999999999998
1  3.47e-02  0.1770891033 65362.396 0.99099999999999999998
1  3.63e-02  0.1770890684 65362.396 0.99099999999999999998
1  3.80e-02  0.1770891211 65362.396 0.99099999999999999998
1  3.98e-02  0.1770890891 65362.396 0.99099999999999999998
1  4.17e-02  0.1770890684 65362.396 0.99099999999999999998
1  4.37e-02  0.1770891704 65362.396 0.99099999999999999998
1  4.57e-02  0.1770891909 65362.396 0.99099999999999999998
1  4.79e-02  0.1770901347 65362.396 0.99099999999999999998
1  5.01e-02  0.1770892486 65362.396 0.99099999999999999998
1  5.25e-02  0.1770891515 65362.396 0.99099999999999999998
1  5.50e-02  0.177089137 65362.396 0.99099999999999999998
1  5.75e-02  0.1770891914 65362.396 0.99099999999999999998
1  6.03e-02  0.1770891929 65362.396 0.99099999999999999998
1  6.31e-02  0.1770891442 65362.396 0.99099999999999999998
1  6.61e-02  0.1770891628 65362.396 0.99099999999999999998
1  6.92e-02  0.1770892168 65362.396 0.99099999999999999998
1  7.24e-02  0.1770891489 65362.396 0.99099999999999999998
1  7.59e-02  0.1770905178 65362.396 0.99099999999999999998
