1  1.00e-03  0.177089046 65890.044 0.99899999999999999998
1  1.05e-03  0.1770890443 65890.044 0.99899999999999999998
1  1.10e-03  0.1770890485 65890.044 0.99899999999999999998
1  1.15e-03  0.1770890458 65890.044 0.99899999999999999998
1  1.20e-03  0.1770890484 65890.044 0.99899999999999999998
1  1.26e-03  0.1770890484 65890.044 0.99899999999999999998
1  1.32e-03  0.1770890482 65890.044 0.99899999999999999998
1  1.38e-03  0.1770890475 65890.044 0.99899999999999999998
1  1.45e-03  0.1770890484 65890.044 0.99899999999999999998
1  1.51e-03  0.1770890501 65890.044 0.99899999999999999998
1  1.58e-03  0.1770890461 65890.044 0.99899999999999999998
1  1.66e-03  0.1770890496 65890.044 0.99899999999999999998
1  1.74e-03  0.1770890491 65890.044 0.99899999999999999998
1  1.82e-03  0.1770890487 65890.044 0.99899999999999999998
1  1.91e-03  0.1770890456 65890.044 0.99899999999999999998
1  2.00e-03  0.1770890458 65890.044 0.99899999999999999998
1  2.09e-03  0.1770890491 65890.044 0.99899999999999999998
1  2.19e-03  0.177089049 65890.044 0.99899999999999999998
1  2.29e-03  0.1770890463 65890.044 0.99899999999999999998
1  2.40e-03  0.1770890499 65890.044 0.99899999999999999998
1  2.51e-03  0.1770890497 65890.044 0.99899999999999999998
1  2.63e-03  0.1770890526 65890.044 0.99899999999999999998
1  2.75e-03  0.1770890485 65890.044 0.99899999999999999998
1  2.88e-03  0.1770890646 65890.044 0.99899999999999999998
1  3.02e-03  0.1770890523 65890.044 0.99899999999999999998
1  3.16e-03  0.1770890525 65890.044 0.99899999999999999998
1  3.31e-03  0.1770890487 65890.044 0.99899999999999999998
1  3.47e-03  0.1770890516 65890.044 0.99899999999999999998
1  3.63e-03  0.1770890483 65890.044 0.99899999999999999998
1  3.80e-03  0.177089048 65890.044 0.99899999999999999998
1  3.98e-03  0.1770890535 65890.044 0.99899999999999999998
1  4.17e-03  0.1770890497 65890.044 0.99899999999999999998
1  4.37e-03  0.1770890532 65890.044 0.99899999999999999998
1  4.57e-03  0.177089056 65890.044 0.99899999999999999998
1  4.79e-03  0.1770890501 65890.044 0.99899999999999999998
1  5.01e-03  0.1770890591 65890.044 0.99899999999999999998
1  5.25e-03  0.1770890566 65890.044 0.99899999999999999998
1  5.50e-03  0.177089061 65890.044 0.99899999999999999998
1  5.75e-03  0.1770890498 65890.044 0.99899999999999999998
1  6.03e-03  0.1770890646 65890.044 0.99899999999999999998
1  6.31e-03  0.1770890576 65890.044 0.99899999999999999998
1  6.61e-03  0.1770890535 65890.044 0.99899999999999999998
1  6.92e-03  0.1770890502 65890.044 0.99899999999999999998
1  7.24e-03  0.1770890503 65890.044 0.99899999999999999998
1  7.59e-03  0.1770889271 65890.044 0.99899999999999999998
1  7.94e-03  0.1770890597 65890.044 0.99899999999999999998
1  8.32e-03  0.1770890584 65890.044 0.99899999999999999998
1  8.71e-03  0.1770890667 65890.044 0.99899999999999999998
1  9.12e-03  0.1770890557 65890.044 0.99899999999999999998
1  9.55e-03  0.1770890585 65890.044 0.99899999999999999998
1  1.00e-02  0.1770890718 65890.044 0.99899999999999999998
1  1.05e-02  0.1770890695 65890.044 0.99899999999999999998
1  1.10e-02  0.1770890589 65890.044 0.99899999999999999998
1  1.15e-02  0.1770890674 65890.044 0.99899999999999999998
1  1.20e-02  0.1770890713 65890.044 0.99899999999999999998
1  1.26e-02  0.177089064 65890.044 0.99899999999999999998
1  1.32e-02  0.1770890651 65890.044 0.99899999999999999998
1  1.38e-02  0.1770890776 65890.044 0.99899999999999999998
1  1.45e-02  0.1770890741 65890.044 0.99899999999999999998
1  1.51e-02  0.1770890658 65890.044 0.99899999999999999998
1  1.58e-02  0.1770890793 65890.044 0.99899999999999999998
1  1.66e-02  0.177089082 65890.044 0.99899999999999999998
1  1.74e-02  0.1770890697 65890.044 0.99899999999999999998
1  1.82e-02  0.1770890879 65890.044 0.99899999999999999998
1  1.91e-02  0.1770890727 65890.044 0.99899999999999999998
1  2.00e-02  0.1770890681 65890.044 0.99899999999999999998
1  2.09e-02  0.1770890982 65890.044 0.99899999999999999998
1  2.19e-02  0.1770891038 65890.044 0.99899999999999999998
1  2.29e-02  0.1770891049 65890.044 0.99899999999999999998
1  2.40e-02  0.1770669243 65890.044 0.99899999999999999998
1  2.51e-02  0.1770890835 65890.044 0.99899999999999999998
1  2.63e-02  0.1770890863 65890.044 0.99899999999999999998
1  2.75e-02  0.1770891567 65890.044 0.99899999999999999998
1  2.88e-02  0.1770891734 65890.044 0.99899999999999999998
1  3.02e-02  0.177089055 65890.044 0.99899999999999999998
1  3.16e-02  0.1770890707 65890.044 0.99899999999999999998
1  3.31e-02  0.1770890843 65890.044 0.99899999999999999998
1  3.47e-02  0.1770891396 65890.044 0.99899999999999999998
1  3.63e-02  0.1770890727 65890.044 0.99899999999999999998
1  3.80e-02  0.1770890349 65890.044 0.99899999999999999998
1  3.98e-02  0.177089079 65890.044 0.99899999999999999998
1  4.17e-02  0.1770890727 65890.044 0.99899999999999999998
1  4.37e-02  0.1770892672 65890.044 0.99899999999999999998
1  4.57e-02  0.1770891933 65890.044 0.99899999999999999998
1  4.79e-02  0.1770897975 65890.044 0.99899999999999999998
1  5.01e-02  0.1770893182 65890.044 0.99899999999999999998
1  5.25e-02  0.177089222 65890.044 0.99899999999999999998
1  5.50e-02  0.1770892324 65890.044 0.99899999999999999998
