1  1.00e-03  0.1770890455 63185.848 0.95799999999999999999
1  1.05e-03  0.1770890438 63185.848 0.95799999999999999999
1  1.10e-03  0.1770890474 63185.848 0.95799999999999999999
1  1.15e-03  0.1770890448 63185.848 0.95799999999999999999
1  1.20e-03  0.1770890466 63185.848 0.95799999999999999999
1  1.26e-03  0.1770890482 63185.848 0.95799999999999999999
1  1.32e-03  0.1770890481 63185.848 0.95799999999999999999
1  1.38e-03  0.1770890484 63185.848 0.95799999999999999999
1  1.45e-03  0.1770890485 63185.848 0.95799999999999999999
1  1.51e-03  0.1770890483 63185.848 0.95799999999999999999
1  1.58e-03  0.1770890476 63185.848 0.95799999999999999999
1  1.66e-03  0.1770890497 63185.848 0.95799999999999999999
1  1.74e-03  0.1770890612 63185.848 0.95799999999999999999
1  1.82e-03  0.1770890489 63185.848 0.95799999999999999999
1  1.91e-03  0.1770890461 63185.848 0.95799999999999999999
1  2.00e-03  0.1770890456 63185.848 0.95799999999999999999
1  2.09e-03  0.1770890479 63185.848 0.95799999999999999999
1  2.19e-03  0.1770890502 63185.848 0.95799999999999999999
1  2.29e-03  0.1770890469 63185.848 0.95799999999999999999
1  2.40e-03  0.1770890494 63185.848 0.95799999999999999999
1  2.51e-03  0.1770890526 63185.848 0.95799999999999999999
1  2.63e-03  0.1770890504 63185.848 0.95799999999999999999
1  2.75e-03  0.1770890499 63185.848 0.95799999999999999999
1  2.88e-03  0.1770890492 63185.848 0.95799999999999999999
1  3.02e-03  0.1770890496 63185.848 0.95799999999999999999
1  3.16e-03  0.1770890493 63185.848 0.95799999999999999999
1  3.31e-03  0.1770890516 63185.848 0.95799999999999999999
1  3.47e-03  0.1770890478 63185.848 0.95799999999999999999
1  3.63e-03  0.1770890491 63185.848 0.95799999999999999999
1  3.80e-03  0.1770890496 63185.848 0.95799999999999999999
1  3.98e-03  0.1770888986 63185.848 0.95799999999999999999
1  4.17e-03  0.1770890542 63185.848 0.95799999999999999999
1  4.37e-03  0.1770890534 63185.848 0.95799999999999999999
1  4.57e-03  0.1770890529 63185.848 0.95799999999999999999
1  4.79e-03  0.1770890519 63185.848 0.95799999999999999999
1  5.01e-03  0.1770890509 63185.848 0.95799999999999999999
1  5.25e-03  0.1770930941 63185.848 0.95799999999999999999
1  5.50e-03  0.1770890543 63185.848 0.95799999999999999999
1  5.75e-03  0.1770890553 63185.848 0.95799999999999999999
1  6.03e-03  0.1770890627 63185.848 0.95799999999999999999
1  6.31e-03  0.1770890567 63185.848 0.95799999999999999999
1  6.61e-03  0.1770890587 63185.848 0.95799999999999999999
1  6.92e-03  0.1770890529 63185.848 0.95799999999999999999
1  7.24e-03  0.1770890558 63185.848 0.95799999999999999999
1  7.59e-03  0.1770891857 63185.848 0.95799999999999999999
1  7.94e-03  0.1770890537 63185.848 0.95799999999999999999
1  8.32e-03  0.1770890504 63185.848 0.95799999999999999999
1  8.71e-03  0.177089063 63185.848 0.95799999999999999999
1  9.12e-03  0.1770890672 63185.848 0.95799999999999999999
1  9.55e-03  0.177089063 63185.848 0.95799999999999999999
1  1.00e-02  0.1770890551 63185.848 0.95799999999999999999
1  1.05e-02  0.1770890591 63185.848 0.95799999999999999999
1  1.10e-02  0.1770890676 63185.848 0.95799999999999999999
1  1.15e-02  0.1770890374 63185.848 0.95799999999999999999
1  1.20e-02  0.177089071 63185.848 0.95799999999999999999
1  1.26e-02  0.1770890704 63185.848 0.95799999999999999999
1  1.32e-02  0.1770890552 63185.848 0.95799999999999999999
1  1.38e-02  0.1770890566 63185.848 0.95799999999999999999
1  1.45e-02  0.1770890533 63185.848 0.95799999999999999999
1  1.51e-02  0.177089057 63185.848 0.95799999999999999999
1  1.58e-02  0.1770890564 63185.848 0.95799999999999999999
1  1.66e-02  0.1770890716 63185.848 0.95799999999999999999
1  1.74e-02  0.1770890639 63185.848 0.95799999999999999999
1  1.82e-02  0.1770891098 63185.848 0.95799999999999999999
1  1.91e-02  0.1770891098 63185.848 0.95799999999999999999
1  2.00e-02  0.1770890751 63185.848 0.95799999999999999999
1  2.09e-02  0.1770890603 63185.848 0.95799999999999999999
1  2.19e-02  0.1770890835 63185.848 0.95799999999999999999
1  2.29e-02  0.1770890917 63185.848 0.95799999999999999999
1  2.40e-02  0.1770888697 63185.848 0.95799999999999999999
1  2.51e-02  0.1770890785 63185.848 0.95799999999999999999
1  2.63e-02  0.1770890768 63185.848 0.95799999999999999999
1  2.75e-02  0.1770891457 63185.848 0.95799999999999999999
1  2.88e-02  0.1770891366 63185.848 0.95799999999999999999
1  3.02e-02  0.1770890876 63185.848 0.95799999999999999999
1  3.16e-02  0.1770890539 63185.848 0.95799999999999999999
1  3.31e-02  0.1770890804 63185.848 0.95799999999999999999
1  3.47e-02  0.1770891189 63185.848 0.95799999999999999999
1  3.63e-02  0.1770891024 63185.848 0.95799999999999999999
1  3.80e-02  0.1770891129 63185.848 0.95799999999999999999
1  3.98e-02  0.177089105 63185.848 0.95799999999999999999
1  4.17e-02  0.1770890946 63185.848 0.95799999999999999999
1  4.37e-02  0.1770894701 63185.848 0.95799999999999999999
1  4.57e-02  0.1770892001 63185.848 0.95799999999999999999
1  4.79e-02  0.1770891801 63185.848 0.95799999999999999999
1  5.01e-02  0.1770894275 63185.848 0.95799999999999999999
1  5.25e-02  0.1770891634 63185.848 0.95799999999999999999
1  5.50e-02  0.1770891635 63185.848 0.95799999999999999999
1  5.75e-02  0.177089162 63185.848 0.95799999999999999999
1  6.03e-02  0.1770891521 63185.848 0.95799999999999999999
1  6.31e-02  0.1770891323 63185.848 0.95799999999999999999
1  6.61e-02  0.1770891728 63185.848 0.95799999999999999999
1  6.92e-02  0.1770892175 63185.848 0.95799999999999999999
1  7.24e-02  0.1770891607 63185.848 0.95799999999999999999
1  7.59e-02  0.1770890331 63185.848 0.95799999999999999999
1  7.94e-02  0.1770892026 63185.848 0.95799999999999999999
1  8.32e-02  0.1770899148 63185.848 0.95799999999999999999
1  8.71e-02  0.1770892414 63185.848 0.95799999999999999999
1  9.12e-02  0.1770891463 63185.848 0.95799999999999999999
1  9.55e-02  0.1770894217 63185.848 0.95799999999999999999
