1  1.00e-03  0.1770890446 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.1770890467 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.1770890462 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.1770890447 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.1770890473 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.1770890463 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.1770890493 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.1770890504 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.1770890474 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.1770890497 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.1770890482 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.1770890488 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.1770890485 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.1770890472 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.1770890481 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.177089048 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.1770890502 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.1770890497 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.1770890492 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.1770890467 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.1770890598 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.1770890475 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.177089053 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.1770890532 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.1770890516 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.1770890527 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.177089051 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.1770890513 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.1770890524 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.177089053 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.1770890477 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.1770890524 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.1770890484 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.1770890482 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.1770890559 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.1770890507 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.1770890498 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.1770890575 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.1770890586 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.1770890556 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.1770890614 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.1770890493 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.1770890593 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.1770890586 61470.992000000006 0.93199999999999999999
