1  1.00e-03  0.177089044 61273.124 0.92899999999999999999
1  1.05e-03  0.1770890465 61273.124 0.92899999999999999999
1  1.10e-03  0.177089046 61273.124 0.92899999999999999999
1  1.15e-03  0.1770890452 61273.124 0.92899999999999999999
1  1.20e-03  0.1770890472 61273.124 0.92899999999999999999
1  1.26e-03  0.1770890461 61273.124 0.92899999999999999999
1  1.32e-03  0.1770890491 61273.124 0.92899999999999999999
1  1.38e-03  0.1770890503 61273.124 0.92899999999999999999
1  1.45e-03  0.1770890477 61273.124 0.92899999999999999999
1  1.51e-03  0.1770890498 61273.124 0.92899999999999999999
1  1.58e-03  0.177089048 61273.124 0.92899999999999999999
1  1.66e-03  0.1770890485 61273.124 0.92899999999999999999
1  1.74e-03  0.177089048 61273.124 0.92899999999999999999
1  1.82e-03  0.1770890473 61273.124 0.92899999999999999999
1  1.91e-03  0.1770890481 61273.124 0.92899999999999999999
1  2.00e-03  0.1770890482 61273.124 0.92899999999999999999
1  2.09e-03  0.1770890499 61273.124 0.92899999999999999999
1  2.19e-03  0.1770890495 61273.124 0.92899999999999999999
1  2.29e-03  0.1770890492 61273.124 0.92899999999999999999
1  2.40e-03  0.1770890463 61273.124 0.92899999999999999999
1  2.51e-03  0.1770888833 61273.124 0.92899999999999999999
1  2.63e-03  0.1770890475 61273.124 0.92899999999999999999
1  2.75e-03  0.1770890527 61273.124 0.92899999999999999999
1  2.88e-03  0.177089057 61273.124 0.92899999999999999999
1  3.02e-03  0.1770890517 61273.124 0.92899999999999999999
1  3.16e-03  0.1770890521 61273.124 0.92899999999999999999
1  3.31e-03  0.1770890511 61273.124 0.92899999999999999999
1  3.47e-03  0.1770890511 61273.124 0.92899999999999999999
1  3.63e-03  0.1770890524 61273.124 0.92899999999999999999
1  3.80e-03  0.1770890531 61273.124 0.92899999999999999999
1  3.98e-03  0.177089048 61273.124 0.92899999999999999999
1  4.17e-03  0.1770890524 61273.124 0.92899999999999999999
1  4.37e-03  0.177089048 61273.124 0.92899999999999999999
1  4.57e-03  0.1770890478 61273.124 0.92899999999999999999
1  4.79e-03  0.1770890565 61273.124 0.92899999999999999999
1  5.01e-03  0.1770890504 61273.124 0.92899999999999999999
1  5.25e-03  0.1770890498 61273.124 0.92899999999999999999
1  5.50e-03  0.1770890571 61273.124 0.92899999999999999999
1  5.75e-03  0.1770890598 61273.124 0.92899999999999999999
1  6.03e-03  0.177089056 61273.124 0.92899999999999999999
1  6.31e-03  0.1770890621 61273.124 0.92899999999999999999
1  6.61e-03  0.1770890502 61273.124 0.92899999999999999999
1  6.92e-03  0.1770890591 61273.124 0.92899999999999999999
1  7.24e-03  0.177089058 61273.124 0.92899999999999999999
1  7.59e-03  0.1770890537 61273.124 0.92899999999999999999
1  7.94e-03  0.1770890621 61273.124 0.92899999999999999999
1  8.32e-03  0.177089058 61273.124 0.92899999999999999999
1  8.71e-03  0.1770890553 61273.124 0.92899999999999999999
1  9.12e-03  0.1770890653 61273.124 0.92899999999999999999
1  9.55e-03  0.1770890673 61273.124 0.92899999999999999999
1  1.00e-02  0.1770890564 61273.124 0.92899999999999999999
1  1.05e-02  0.1770890732 61273.124 0.92899999999999999999
1  1.10e-02  0.1770890704 61273.124 0.92899999999999999999
1  1.15e-02  0.177089071 61273.124 0.92899999999999999999
1  1.20e-02  0.1770890686 61273.124 0.92899999999999999999
1  1.26e-02  0.1770890573 61273.124 0.92899999999999999999
1  1.32e-02  0.1770890725 61273.124 0.92899999999999999999
1  1.38e-02  0.1770890679 61273.124 0.92899999999999999999
1  1.45e-02  0.1770890644 61273.124 0.92899999999999999999
1  1.51e-02  0.1770890778 61273.124 0.92899999999999999999
1  1.58e-02  0.1770890753 61273.124 0.92899999999999999999
1  1.66e-02  0.1770890616 61273.124 0.92899999999999999999
1  1.74e-02  0.1770890831 61273.124 0.92899999999999999999
1  1.82e-02  0.1770890674 61273.124 0.92899999999999999999
1  1.91e-02  0.1770890804 61273.124 0.92899999999999999999
1  2.00e-02  0.1770890667 61273.124 0.92899999999999999999
1  2.09e-02  0.1770890847 61273.124 0.92899999999999999999
1  2.19e-02  0.1770890544 61273.124 0.92899999999999999999
1  2.29e-02  0.1770890208 61273.124 0.92899999999999999999
1  2.40e-02  0.1770890782 61273.124 0.92899999999999999999
1  2.51e-02  0.1770890523 61273.124 0.92899999999999999999
1  2.63e-02  0.1770890635 61273.124 0.92899999999999999999
1  2.75e-02  0.1770891475 61273.124 0.92899999999999999999
1  2.88e-02  0.1770891864 61273.124 0.92899999999999999999
1  3.02e-02  0.1770890681 61273.124 0.92899999999999999999
1  3.16e-02  0.1770891437 61273.124 0.92899999999999999999
1  3.31e-02  0.1770891475 61273.124 0.92899999999999999999
1  3.47e-02  0.1770891418 61273.124 0.92899999999999999999
1  3.63e-02  0.1770890979 61273.124 0.92899999999999999999
1  3.80e-02  0.1770890815 61273.124 0.92899999999999999999
1  3.98e-02  0.1770891338 61273.124 0.92899999999999999999
1  4.17e-02  0.1770891269 61273.124 0.92899999999999999999
1  4.37e-02  0.1770893961 61273.124 0.92899999999999999999
1  4.57e-02  0.177089243 61273.124 0.92899999999999999999
1  4.79e-02  0.1770893324 61273.124 0.92899999999999999999
1  5.01e-02  0.1770900725 61273.124 0.92899999999999999999
1  5.25e-02  0.1770892091 61273.124 0.92899999999999999999
1  5.50e-02  0.177089194 61273.124 0.92899999999999999999
1  5.75e-02  0.1770892523 61273.124 0.92899999999999999999
1  6.03e-02  0.1770892167 61273.124 0.92899999999999999999
1  6.31e-02  0.1770892015 61273.124 0.92899999999999999999
1  6.61e-02  0.1770891956 61273.124 0.92899999999999999999
1  6.92e-02  0.1770895567 61273.124 0.92899999999999999999
1  7.24e-02  0.1770891431 61273.124 0.92899999999999999999
1  7.59e-02  0.1770893282 61273.124 0.92899999999999999999
1  7.94e-02  0.1770890928 61273.124 0.92899999999999999999
1  8.32e-02  0.1770891816 61273.124 0.92899999999999999999
1  8.71e-02  0.1770893938 61273.124 0.92899999999999999999
1  9.12e-02  0.1770893074 61273.124 0.92899999999999999999
1  9.55e-02  0.177089634 61273.124 0.92899999999999999999
1  1.00e-01  0.1770894426 61273.124 0.92899999999999999999
1  1.05e-01  0.1770894866 61273.124 0.92899999999999999999
1  1.10e-01  0.1770892594 61273.124 0.92899999999999999999
1  1.15e-01  0.1770892848 61273.124 0.92899999999999999999
1  1.20e-01  0.1770892257 61273.124 0.92899999999999999999
1  1.26e-01  0.1770892276 61273.124 0.92899999999999999999
1  1.32e-01  0.1770892903 61273.124 0.92899999999999999999
1  1.38e-01  0.1770891257 61273.124 0.92899999999999999999
1  1.45e-01  0.1770893354 61273.124 0.92899999999999999999
1  1.51e-01  0.1770893414 61273.124 0.92899999999999999999
1  1.58e-01  0.1770892875 61273.124 0.92899999999999999999
1  1.66e-01  0.1770912389 61273.124 0.92899999999999999999
1  1.74e-01  0.1770893913 61273.124 0.92899999999999999999
1  1.82e-01  0.1770892625 61273.124 0.92899999999999999999
1  1.91e-01  0.1770891845 61273.124 0.92899999999999999999
1  2.00e-01  0.1770902943 61273.124 0.92899999999999999999
1  2.09e-01  0.177089375 61273.124 0.92899999999999999999
1  2.19e-01  0.177089038 61273.124 0.92899999999999999999
1  2.29e-01  0.1770894508 61273.124 0.92899999999999999999
1  2.40e-01  0.1770830446 61273.124 0.92899999999999999999
1  2.51e-01  0.1770892099 61273.124 0.92899999999999999999
1  2.63e-01  0.1770892708 61273.124 0.92899999999999999999
1  2.75e-01  0.1770882665 61273.124 0.92899999999999999999
1  2.88e-01  0.1770893086 61273.124 0.92899999999999999999
1  3.02e-01  0.1770895907 61273.124 0.92899999999999999999
1  3.16e-01  0.1770903531 61273.124 0.92899999999999999999
1  3.31e-01  0.1770897656 61273.124 0.92899999999999999999
1  3.47e-01  0.1770851604 61273.124 0.92899999999999999999
1  3.63e-01  0.177090715 61273.124 0.92899999999999999999
1  3.80e-01  0.1770899447 61273.124 0.92899999999999999999
1  3.98e-01  0.1770895006 61273.124 0.92899999999999999999
1  4.17e-01  0.1770897652 61273.124 0.92899999999999999999
1  4.37e-01  0.1770843817 61273.124 0.92899999999999999999
1  4.57e-01  0.1770886824 61273.124 0.92899999999999999999
1  4.79e-01  0.1770893625 61273.124 0.92899999999999999999
1  5.01e-01  0.1770892144 61273.124 0.92899999999999999999
1  5.25e-01  0.1770895712 61273.124 0.92899999999999999999
1  5.50e-01  0.1770899568 61273.124 0.92899999999999999999
1  5.75e-01  0.177089172 61273.124 0.92899999999999999999
1  6.03e-01  0.1770901088 61273.124 0.92899999999999999999
1  6.31e-01  0.1770895003 61273.124 0.92899999999999999999
1  6.61e-01  0.1770896031 61273.124 0.92899999999999999999
1  6.92e-01  0.1770904052 61273.124 0.92899999999999999999
1  7.24e-01  0.1770900314 61273.124 0.92899999999999999999
1  7.59e-01  0.177092229 61273.124 0.92899999999999999999
1  7.94e-01  0.1770895019 61273.124 0.92899999999999999999
1  8.32e-01  0.1770900604 61273.124 0.92899999999999999999
1  8.71e-01  0.1770898577 61273.124 0.92899999999999999999
1  9.12e-01  0.1770902089 61273.124 0.92899999999999999999
1  9.55e-01  0.1770900457 61273.124 0.92899999999999999999
1  1.00e+00  0.1770861399 61273.124 0.92899999999999999999
1  1.05e+00  0.1770970999 61273.124 0.92899999999999999999
1  1.10e+00  0.1770895905 61273.124 0.92899999999999999999
1  1.15e+00  0.1770893665 61273.124 0.92899999999999999999
1  1.20e+00  0.1770908182 61273.124 0.92899999999999999999
1  1.26e+00  0.1770906207 61273.124 0.92899999999999999999
1  1.32e+00  0.1770909978 61273.124 0.92899999999999999999
1  1.38e+00  0.177089617 61273.124 0.92899999999999999999
1  1.45e+00  0.1770410442 61273.124 0.92899999999999999999
1  1.51e+00  0.1770904291 61273.124 0.92899999999999999999
1  1.58e+00  0.1770921342 61273.124 0.92899999999999999999
1  1.66e+00  0.1770913457 61273.124 0.92899999999999999999
1  1.74e+00  0.177091962 61273.124 0.92899999999999999999
1  1.82e+00  0.177097875 61273.124 0.92899999999999999999
1  1.91e+00  0.1770910443 61273.124 0.92899999999999999999
1  2.00e+00  0.1770889183 61273.124 0.92899999999999999999
1  2.09e+00  0.1770889648 61273.124 0.92899999999999999999
1  2.19e+00  0.1770920142 61273.124 0.92899999999999999999
1  2.29e+00  0.1770898643 61273.124 0.92899999999999999999
1  2.40e+00  0.1770919239 61273.124 0.92899999999999999999
1  2.51e+00  0.17709001 61273.124 0.92899999999999999999
1  2.63e+00  0.1770897977 61273.124 0.92899999999999999999
1  2.75e+00  0.1770904753 61273.124 0.92899999999999999999
1  2.88e+00  0.1770942503 61273.124 0.92899999999999999999
1  3.02e+00  0.1771214966 61273.124 0.92899999999999999999
1  3.16e+00  0.1771608822 61273.124 0.92899999999999999999
1  3.31e+00  0.1771033302 61273.124 0.92899999999999999999
1  3.47e+00  0.1770897025 61273.124 0.92899999999999999999
1  3.63e+00  0.1770629966 61273.124 0.92899999999999999999
1  3.80e+00  0.1771792192 61273.124 0.92899999999999999999
1  3.98e+00  0.1770913018 61273.124 0.92899999999999999999
1  4.17e+00  0.1770955923 61273.124 0.92899999999999999999
1  4.37e+00  0.1770901411 61273.124 0.92899999999999999999
1  4.57e+00  0.1770915691 61273.124 0.92899999999999999999
1  4.79e+00  0.1770963989 61273.124 0.92899999999999999999
1  5.01e+00  0.1770899128 61273.124 0.92899999999999999999
1  5.25e+00  0.1770968988 61273.124 0.92899999999999999999
1  5.50e+00  0.1770944048 61273.124 0.92899999999999999999
1  5.75e+00  0.1770793428 61273.124 0.92899999999999999999
1  6.03e+00  0.1770934584 61273.124 0.92899999999999999999
1  6.31e+00  0.177087532 61273.124 0.92899999999999999999
1  6.61e+00  0.1770924542 61273.124 0.92899999999999999999
1  6.92e+00  0.17709569 61273.124 0.92899999999999999999
1  7.24e+00  0.1770989745 61273.124 0.92899999999999999999
1  7.59e+00  0.1770883518 61273.124 0.92899999999999999999
1  7.94e+00  0.1770960465 61273.124 0.92899999999999999999
1  8.32e+00  0.1770969846 61273.124 0.92899999999999999999
1  8.71e+00  0.1770947715 61273.124 0.92899999999999999999
1  9.12e+00  0.1771008333 61273.124 0.92899999999999999999
1  9.55e+00  0.1770950342 61273.124 0.92899999999999999999
1  1.00e+01  0.177095179 61273.124 0.92899999999999999999
1  1.05e+01  0.1770927648 61273.124 0.92899999999999999999
1  1.10e+01  0.1769412354 61273.124 0.92899999999999999999
1  1.15e+01  0.1772137764 61273.124 0.92899999999999999999
1  1.20e+01  0.17705777 61273.124 0.92899999999999999999
1  1.26e+01  0.177110634 61273.124 0.92899999999999999999
1  1.32e+01  0.1771110291 61273.124 0.92899999999999999999
1  1.38e+01  0.1770010816 61273.124 0.92899999999999999999
1  1.45e+01  0.1771092036 61273.124 0.92899999999999999999
1  1.51e+01  0.1771063222 61273.124 0.92899999999999999999
1  1.58e+01  0.17709736 61273.124 0.92899999999999999999
1  1.66e+01  0.1771114258 61273.124 0.92899999999999999999
1  1.74e+01  0.1760606628 61273.124 0.92899999999999999999
1  1.82e+01  0.1770976409 61273.124 0.92899999999999999999
1  1.91e+01  0.1770927973 61273.124 0.92899999999999999999
1  2.00e+01  0.177096346 61273.124 0.92899999999999999999
1  2.09e+01  0.1773414155 61273.124 0.92899999999999999999
1  2.19e+01  0.1784151916 61273.124 0.92899999999999999999
1  2.29e+01  0.1766968305 61273.124 0.92899999999999999999
1  2.40e+01  0.1766860586 61273.124 0.92899999999999999999
1  2.51e+01  0.1766913383 61273.124 0.92899999999999999999
1  2.63e+01  0.1768173687 61273.124 0.92899999999999999999
1  2.75e+01  0.1782004803 61273.124 0.92899999999999999999
1  2.88e+01  0.1778449447 61273.124 0.92899999999999999999
1  3.02e+01  0.176512681 61273.124 0.92899999999999999999
1  3.16e+01  0.177263873 61273.124 0.92899999999999999999
1  3.31e+01  0.1775386792 61273.124 0.92899999999999999999
1  3.47e+01  0.1765333522 61273.124 0.92899999999999999999
1  3.63e+01  0.1780404118 61273.124 0.92899999999999999999
1  3.80e+01  0.1767922629 61273.124 0.92899999999999999999
1  3.98e+01  0.1766379046 61273.124 0.92899999999999999999
1  4.17e+01  0.1772150654 61273.124 0.92899999999999999999
1  4.37e+01  0.1772705311 61273.124 0.92899999999999999999
1  4.57e+01  0.1771094355 61273.124 0.92899999999999999999
1  4.79e+01  0.1772318737 61273.124 0.92899999999999999999
1  5.01e+01  0.1770957724 61273.124 0.92899999999999999999
1  5.25e+01  0.1771800005 61273.124 0.92899999999999999999
1  5.50e+01  0.1770874287 61273.124 0.92899999999999999999
1  5.75e+01  0.1771723742 61273.124 0.92899999999999999999
1  6.03e+01  0.1770621694 61273.124 0.92899999999999999999
1  6.31e+01  0.1767544469 61273.124 0.92899999999999999999
1  6.61e+01  0.1771485433 61273.124 0.92899999999999999999
1  6.92e+01  0.1771590786 61273.124 0.92899999999999999999
1  7.24e+01  0.1772286869 61273.124 0.92899999999999999999
1  7.59e+01  0.1775894663 61273.124 0.92899999999999999999
1  7.94e+01  0.1770311675 61273.124 0.92899999999999999999
1  8.32e+01  0.1771197701 61273.124 0.92899999999999999999
1  8.71e+01  0.1773930571 61273.124 0.92899999999999999999
1  9.12e+01  0.1772906735 61273.124 0.92899999999999999999
1  9.55e+01  0.1772744265 61273.124 0.92899999999999999999
1  1.00e+02  0.1767535634 61273.124 0.92899999999999999999
1  1.05e+02  0.1770760616 61273.124 0.92899999999999999999
1  1.10e+02  0.177290031 61273.124 0.92899999999999999999
1  1.15e+02  0.177221934 61273.124 0.92899999999999999999
1  1.20e+02  0.1773069761 61273.124 0.92899999999999999999
1  1.26e+02  0.1779705594 61273.124 0.92899999999999999999
1  1.32e+02  0.1773138872 61273.124 0.92899999999999999999
1  1.38e+02  0.1773104586 61273.124 0.92899999999999999999
1  1.45e+02  0.1772286331 61273.124 0.92899999999999999999
1  1.51e+02  0.1770651969 61273.124 0.92899999999999999999
1  1.58e+02  0.1768234107 61273.124 0.92899999999999999999
1  1.66e+02  0.1778927279 61273.124 0.92899999999999999999
1  1.74e+02  0.1771841468 61273.124 0.92899999999999999999
1  1.82e+02  0.1770908164 61273.124 0.92899999999999999999
1  1.91e+02  0.1771911409 61273.124 0.92899999999999999999
1  2.00e+02  0.1772941465 61273.124 0.92899999999999999999
1  2.09e+02  0.1774959161 61273.124 0.92899999999999999999
1  2.19e+02  0.1770841535 61273.124 0.92899999999999999999
1  2.29e+02  0.1774413422 61273.124 0.92899999999999999999
1  2.40e+02  0.1771242492 61273.124 0.92899999999999999999
1  2.51e+02  0.1770075958 61273.124 0.92899999999999999999
1  2.63e+02  0.1773044936 61273.124 0.92899999999999999999
1  2.75e+02  0.1771660536 61273.124 0.92899999999999999999
1  2.88e+02  0.1774305726 61273.124 0.92899999999999999999
1  3.02e+02  0.177139716 61273.124 0.92899999999999999999
1  3.16e+02  0.177179799 61273.124 0.92899999999999999999
1  3.31e+02  0.1765224478 61273.124 0.92899999999999999999
1  3.47e+02  0.1773832761 61273.124 0.92899999999999999999
1  3.63e+02  0.1772926828 61273.124 0.92899999999999999999
1  3.80e+02  0.1775425788 61273.124 0.92899999999999999999
1  3.98e+02  0.1773705285 61273.124 0.92899999999999999999
1  4.17e+02  0.1771415237 61273.124 0.92899999999999999999
1  4.37e+02  0.1772603968 61273.124 0.92899999999999999999
1  4.57e+02  0.1785007353 61273.124 0.92899999999999999999
1  4.79e+02  0.1772534682 61273.124 0.92899999999999999999
1  5.01e+02  0.1764466598 61273.124 0.92899999999999999999
1  5.25e+02  0.1781717222 61273.124 0.92899999999999999999
1  5.50e+02  0.1782359114 61273.124 0.92899999999999999999
1  5.75e+02  0.1778262771 61273.124 0.92899999999999999999
1  6.03e+02  0.1774769827 61273.124 0.92899999999999999999
1  6.31e+02  0.1780128835 61273.124 0.92899999999999999999
1  6.61e+02  0.1778441848 61273.124 0.92899999999999999999
1  6.92e+02  0.1781243923 61273.124 0.92899999999999999999
1  7.24e+02  0.1777881335 61273.124 0.92899999999999999999
1  7.59e+02  0.1774990167 61273.124 0.92899999999999999999
1  7.94e+02  0.1778536249 61273.124 0.92899999999999999999
1  8.32e+02  0.1774449919 61273.124 0.92899999999999999999
1  8.71e+02  0.177941283 61273.124 0.92899999999999999999
1  9.12e+02  0.1767101968 61273.124 0.92899999999999999999
1  9.55e+02  0.1778391579 61273.124 0.92899999999999999999
1  1.00e+03  0.177242385 61273.124 0.92899999999999999999
1  1.05e+03  0.1776153189 61273.124 0.92899999999999999999
1  1.10e+03  0.1768502126 61273.124 0.92899999999999999999
1  1.15e+03  0.1803439888 61273.124 0.92899999999999999999
1  1.20e+03  0.1798396674 61273.124 0.92899999999999999999
