1  1.00e-03  0.1770890451 64043.276 0.97099999999999999999
1  1.05e-03  0.1770890449 64043.276 0.97099999999999999999
1  1.10e-03  0.1770890465 64043.276 0.97099999999999999999
1  1.15e-03  0.1770890448 64043.276 0.97099999999999999999
1  1.20e-03  0.1770890482 64043.276 0.97099999999999999999
1  1.26e-03  0.1770890465 64043.276 0.97099999999999999999
1  1.32e-03  0.1770890498 64043.276 0.97099999999999999999
1  1.38e-03  0.17708905 64043.276 0.97099999999999999999
1  1.45e-03  0.1770890468 64043.276 0.97099999999999999999
1  1.51e-03  0.1770890568 64043.276 0.97099999999999999999
1  1.58e-03  0.1770890471 64043.276 0.97099999999999999999
1  1.66e-03  0.1770890483 64043.276 0.97099999999999999999
1  1.74e-03  0.1770890476 64043.276 0.97099999999999999999
1  1.82e-03  0.1770890469 64043.276 0.97099999999999999999
1  1.91e-03  0.1770890486 64043.276 0.97099999999999999999
1  2.00e-03  0.1770890484 64043.276 0.97099999999999999999
1  2.09e-03  0.1770890508 64043.276 0.97099999999999999999
1  2.19e-03  0.1770890496 64043.276 0.97099999999999999999
1  2.29e-03  0.1770890491 64043.276 0.97099999999999999999
1  2.40e-03  0.1770890468 64043.276 0.97099999999999999999
1  2.51e-03  0.1770890508 64043.276 0.97099999999999999999
1  2.63e-03  0.1770890476 64043.276 0.97099999999999999999
1  2.75e-03  0.1770891636 64043.276 0.97099999999999999999
1  2.88e-03  0.1770890531 64043.276 0.97099999999999999999
1  3.02e-03  0.1770890528 64043.276 0.97099999999999999999
1  3.16e-03  0.177089053 64043.276 0.97099999999999999999
1  3.31e-03  0.1770890507 64043.276 0.97099999999999999999
1  3.47e-03  0.1770890527 64043.276 0.97099999999999999999
1  3.63e-03  0.1770890532 64043.276 0.97099999999999999999
1  3.80e-03  0.1770890536 64043.276 0.97099999999999999999
1  3.98e-03  0.1770890493 64043.276 0.97099999999999999999
1  4.17e-03  0.1770890521 64043.276 0.97099999999999999999
1  4.37e-03  0.177089048 64043.276 0.97099999999999999999
1  4.57e-03  0.1770890489 64043.276 0.97099999999999999999
1  4.79e-03  0.1770890566 64043.276 0.97099999999999999999
1  5.01e-03  0.177089052 64043.276 0.97099999999999999999
1  5.25e-03  0.1770890519 64043.276 0.97099999999999999999
1  5.50e-03  0.1770890604 64043.276 0.97099999999999999999
1  5.75e-03  0.1770890567 64043.276 0.97099999999999999999
1  6.03e-03  0.1770890538 64043.276 0.97099999999999999999
1  6.31e-03  0.1770890623 64043.276 0.97099999999999999999
1  6.61e-03  0.1770890492 64043.276 0.97099999999999999999
1  6.92e-03  0.1770890585 64043.276 0.97099999999999999999
1  7.24e-03  0.1770890591 64043.276 0.97099999999999999999
1  7.59e-03  0.1770890534 64043.276 0.97099999999999999999
1  7.94e-03  0.177089066 64043.276 0.97099999999999999999
1  8.32e-03  0.1770890584 64043.276 0.97099999999999999999
1  8.71e-03  0.1770890545 64043.276 0.97099999999999999999
1  9.12e-03  0.1770890662 64043.276 0.97099999999999999999
1  9.55e-03  0.1770890712 64043.276 0.97099999999999999999
1  1.00e-02  0.1770890566 64043.276 0.97099999999999999999
1  1.05e-02  0.1770890735 64043.276 0.97099999999999999999
1  1.10e-02  0.1770890707 64043.276 0.97099999999999999999
1  1.15e-02  0.1770890632 64043.276 0.97099999999999999999
1  1.20e-02  0.177089065 64043.276 0.97099999999999999999
1  1.26e-02  0.1770890603 64043.276 0.97099999999999999999
1  1.32e-02  0.1770890736 64043.276 0.97099999999999999999
1  1.38e-02  0.1770890678 64043.276 0.97099999999999999999
1  1.45e-02  0.1770890691 64043.276 0.97099999999999999999
1  1.51e-02  0.1770890799 64043.276 0.97099999999999999999
1  1.58e-02  0.1770890721 64043.276 0.97099999999999999999
1  1.66e-02  0.1770890599 64043.276 0.97099999999999999999
1  1.74e-02  0.1770890825 64043.276 0.97099999999999999999
1  1.82e-02  0.177089064 64043.276 0.97099999999999999999
1  1.91e-02  0.1770890904 64043.276 0.97099999999999999999
1  2.00e-02  0.1770891567 64043.276 0.97099999999999999999
