1  1.00e-03  0.1770890449 63647.54 0.96499999999999999998
1  1.05e-03  0.1770890456 63647.54 0.96499999999999999998
1  1.10e-03  0.1770890466 63647.54 0.96499999999999999998
1  1.15e-03  0.1770890449 63647.54 0.96499999999999999998
1  1.20e-03  0.177089048 63647.54 0.96499999999999999998
1  1.26e-03  0.1770890465 63647.54 0.96499999999999999998
1  1.32e-03  0.1770890495 63647.54 0.96499999999999999998
1  1.38e-03  0.1770890499 63647.54 0.96499999999999999998
1  1.45e-03  0.177089047 63647.54 0.96499999999999999998
1  1.51e-03  0.1770890483 63647.54 0.96499999999999999998
1  1.58e-03  0.1770890477 63647.54 0.96499999999999999998
1  1.66e-03  0.1770890482 63647.54 0.96499999999999999998
1  1.74e-03  0.177089047 63647.54 0.96499999999999999998
1  1.82e-03  0.1770890465 63647.54 0.96499999999999999998
1  1.91e-03  0.1770890487 63647.54 0.96499999999999999998
1  2.00e-03  0.1770890477 63647.54 0.96499999999999999998
1  2.09e-03  0.177089051 63647.54 0.96499999999999999998
1  2.19e-03  0.1770890488 63647.54 0.96499999999999999998
1  2.29e-03  0.1770890492 63647.54 0.96499999999999999998
1  2.40e-03  0.1770890469 63647.54 0.96499999999999999998
1  2.51e-03  0.1770890505 63647.54 0.96499999999999999998
1  2.63e-03  0.177089048 63647.54 0.96499999999999999998
1  2.75e-03  0.1770890851 63647.54 0.96499999999999999998
1  2.88e-03  0.1770890529 63647.54 0.96499999999999999998
1  3.02e-03  0.177089052 63647.54 0.96499999999999999998
1  3.16e-03  0.1770890527 63647.54 0.96499999999999999998
1  3.31e-03  0.1770890506 63647.54 0.96499999999999999998
1  3.47e-03  0.1770890521 63647.54 0.96499999999999999998
1  3.63e-03  0.1770890543 63647.54 0.96499999999999999998
1  3.80e-03  0.1770890532 63647.54 0.96499999999999999998
1  3.98e-03  0.1770890493 63647.54 0.96499999999999999998
1  4.17e-03  0.1770890524 63647.54 0.96499999999999999998
1  4.37e-03  0.177089048 63647.54 0.96499999999999999998
1  4.57e-03  0.1770890487 63647.54 0.96499999999999999998
1  4.79e-03  0.1770890562 63647.54 0.96499999999999999998
1  5.01e-03  0.1770890524 63647.54 0.96499999999999999998
1  5.25e-03  0.1770890486 63647.54 0.96499999999999999998
1  5.50e-03  0.1770890575 63647.54 0.96499999999999999998
1  5.75e-03  0.177089058 63647.54 0.96499999999999999998
1  6.03e-03  0.1770890556 63647.54 0.96499999999999999998
1  6.31e-03  0.1770890635 63647.54 0.96499999999999999998
1  6.61e-03  0.1770890515 63647.54 0.96499999999999999998
1  6.92e-03  0.1770890602 63647.54 0.96499999999999999998
1  7.24e-03  0.1770890574 63647.54 0.96499999999999999998
1  7.59e-03  0.177089055 63647.54 0.96499999999999999998
1  7.94e-03  0.1770890632 63647.54 0.96499999999999999998
1  8.32e-03  0.1770890588 63647.54 0.96499999999999999998
1  8.71e-03  0.177089055 63647.54 0.96499999999999999998
1  9.12e-03  0.1770890649 63647.54 0.96499999999999999998
1  9.55e-03  0.1770890698 63647.54 0.96499999999999999998
1  1.00e-02  0.1770890562 63647.54 0.96499999999999999998
1  1.05e-02  0.1770890726 63647.54 0.96499999999999999998
1  1.10e-02  0.1770890693 63647.54 0.96499999999999999998
1  1.15e-02  0.177089061 63647.54 0.96499999999999999998
1  1.20e-02  0.1770890817 63647.54 0.96499999999999999998
1  1.26e-02  0.1770890587 63647.54 0.96499999999999999998
1  1.32e-02  0.177089075 63647.54 0.96499999999999999998
1  1.38e-02  0.1770890653 63647.54 0.96499999999999999998
1  1.45e-02  0.1770890699 63647.54 0.96499999999999999998
1  1.51e-02  0.1770890762 63647.54 0.96499999999999999998
1  1.58e-02  0.1770890763 63647.54 0.96499999999999999998
1  1.66e-02  0.1770890582 63647.54 0.96499999999999999998
1  1.74e-02  0.177089081 63647.54 0.96499999999999999998
