1  1.00e-03  0.1770890453 65296.44 0.98999999999999999995
1  1.05e-03  0.1770890443 65296.44 0.98999999999999999995
1  1.10e-03  0.177089048 65296.44 0.98999999999999999995
1  1.15e-03  0.1770890463 65296.44 0.98999999999999999995
1  1.20e-03  0.1770890483 65296.44 0.98999999999999999995
1  1.26e-03  0.1770890479 65296.44 0.98999999999999999995
1  1.32e-03  0.177089048 65296.44 0.98999999999999999995
1  1.38e-03  0.1770890477 65296.44 0.98999999999999999995
1  1.45e-03  0.1770890479 65296.44 0.98999999999999999995
1  1.51e-03  0.1770890503 65296.44 0.98999999999999999995
1  1.58e-03  0.1770890457 65296.44 0.98999999999999999995
1  1.66e-03  0.177089052 65296.44 0.98999999999999999995
1  1.74e-03  0.1770890494 65296.44 0.98999999999999999995
1  1.82e-03  0.1770890487 65296.44 0.98999999999999999995
1  1.91e-03  0.1770890477 65296.44 0.98999999999999999995
1  2.00e-03  0.1770890456 65296.44 0.98999999999999999995
1  2.09e-03  0.1770890487 65296.44 0.98999999999999999995
1  2.19e-03  0.1770890484 65296.44 0.98999999999999999995
1  2.29e-03  0.1770890462 65296.44 0.98999999999999999995
1  2.40e-03  0.1770890497 65296.44 0.98999999999999999995
1  2.51e-03  0.1770890504 65296.44 0.98999999999999999995
1  2.63e-03  0.1770890509 65296.44 0.98999999999999999995
1  2.75e-03  0.1770890486 65296.44 0.98999999999999999995
1  2.88e-03  0.1770890478 65296.44 0.98999999999999999995
1  3.02e-03  0.1770890523 65296.44 0.98999999999999999995
1  3.16e-03  0.1770890567 65296.44 0.98999999999999999995
1  3.31e-03  0.1770890472 65296.44 0.98999999999999999995
1  3.47e-03  0.1770890502 65296.44 0.98999999999999999995
1  3.63e-03  0.1770890482 65296.44 0.98999999999999999995
1  3.80e-03  0.1770890478 65296.44 0.98999999999999999995
1  3.98e-03  0.1770890539 65296.44 0.98999999999999999995
1  4.17e-03  0.1770890502 65296.44 0.98999999999999999995
1  4.37e-03  0.1770890534 65296.44 0.98999999999999999995
1  4.57e-03  0.1770890551 65296.44 0.98999999999999999995
1  4.79e-03  0.1770890504 65296.44 0.98999999999999999995
1  5.01e-03  0.1770891788 65296.44 0.98999999999999999995
1  5.25e-03  0.1770890553 65296.44 0.98999999999999999995
1  5.50e-03  0.1770890528 65296.44 0.98999999999999999995
1  5.75e-03  0.1770890496 65296.44 0.98999999999999999995
