1  1.00e-03  0.1770890459 67407.032 1.02200000000000000002
1  1.05e-03  0.1770890447 67407.032 1.02200000000000000002
1  1.10e-03  0.1770890475 67407.032 1.02200000000000000002
1  1.15e-03  0.1770890463 67407.032 1.02200000000000000002
1  1.20e-03  0.1770890491 67407.032 1.02200000000000000002
1  1.26e-03  0.1770890472 67407.032 1.02200000000000000002
1  1.32e-03  0.1770890493 67407.032 1.02200000000000000002
1  1.38e-03  0.1770890486 67407.032 1.02200000000000000002
1  1.45e-03  0.1770890463 67407.032 1.02200000000000000002
1  1.51e-03  0.1770890642 67407.032 1.02200000000000000002
1  1.58e-03  0.1770890469 67407.032 1.02200000000000000002
1  1.66e-03  0.1770890476 67407.032 1.02200000000000000002
1  1.74e-03  0.1770890467 67407.032 1.02200000000000000002
1  1.82e-03  0.1770890477 67407.032 1.02200000000000000002
1  1.91e-03  0.1770890483 67407.032 1.02200000000000000002
1  2.00e-03  0.1770890482 67407.032 1.02200000000000000002
1  2.09e-03  0.1770890519 67407.032 1.02200000000000000002
1  2.19e-03  0.1770890498 67407.032 1.02200000000000000002
1  2.29e-03  0.1770890488 67407.032 1.02200000000000000002
1  2.40e-03  0.1770890472 67407.032 1.02200000000000000002
1  2.51e-03  0.1770890491 67407.032 1.02200000000000000002
1  2.63e-03  0.1770890485 67407.032 1.02200000000000000002
1  2.75e-03  0.1770890543 67407.032 1.02200000000000000002
1  2.88e-03  0.177089053 67407.032 1.02200000000000000002
1  3.02e-03  0.1770890544 67407.032 1.02200000000000000002
1  3.16e-03  0.1770890561 67407.032 1.02200000000000000002
1  3.31e-03  0.177089049 67407.032 1.02200000000000000002
1  3.47e-03  0.1770890528 67407.032 1.02200000000000000002
1  3.63e-03  0.1770890534 67407.032 1.02200000000000000002
1  3.80e-03  0.1770890535 67407.032 1.02200000000000000002
1  3.98e-03  0.1770890511 67407.032 1.02200000000000000002
1  4.17e-03  0.1770890506 67407.032 1.02200000000000000002
1  4.37e-03  0.1770890489 67407.032 1.02200000000000000002
1  4.57e-03  0.1770890501 67407.032 1.02200000000000000002
1  4.79e-03  0.1770890566 67407.032 1.02200000000000000002
1  5.01e-03  0.1770890533 67407.032 1.02200000000000000002
1  5.25e-03  0.1770890504 67407.032 1.02200000000000000002
1  5.50e-03  0.1770890481 67407.032 1.02200000000000000002
1  5.75e-03  0.1770890564 67407.032 1.02200000000000000002
1  6.03e-03  0.1770890499 67407.032 1.02200000000000000002
1  6.31e-03  0.1770890636 67407.032 1.02200000000000000002
1  6.61e-03  0.1770890492 67407.032 1.02200000000000000002
1  6.92e-03  0.1770890601 67407.032 1.02200000000000000002
1  7.24e-03  0.1770890576 67407.032 1.02200000000000000002
1  7.59e-03  0.1770890532 67407.032 1.02200000000000000002
1  7.94e-03  0.1770890674 67407.032 1.02200000000000000002
1  8.32e-03  0.1770890581 67407.032 1.02200000000000000002
1  8.71e-03  0.1770890581 67407.032 1.02200000000000000002
1  9.12e-03  0.177089064 67407.032 1.02200000000000000002
1  9.55e-03  0.1770890704 67407.032 1.02200000000000000002
1  1.00e-02  0.1770890563 67407.032 1.02200000000000000002
1  1.05e-02  0.1770890909 67407.032 1.02200000000000000002
1  1.10e-02  0.1770890735 67407.032 1.02200000000000000002
1  1.15e-02  0.1770890683 67407.032 1.02200000000000000002
1  1.20e-02  0.1770890713 67407.032 1.02200000000000000002
1  1.26e-02  0.1770890602 67407.032 1.02200000000000000002
1  1.32e-02  0.1770890778 67407.032 1.02200000000000000002
1  1.38e-02  0.1770890699 67407.032 1.02200000000000000002
1  1.45e-02  0.1770890707 67407.032 1.02200000000000000002
1  1.51e-02  0.1770890792 67407.032 1.02200000000000000002
1  1.58e-02  0.1770890716 67407.032 1.02200000000000000002
1  1.66e-02  0.1770890581 67407.032 1.02200000000000000002
1  1.74e-02  0.1770890872 67407.032 1.02200000000000000002
1  1.82e-02  0.1770888227 67407.032 1.02200000000000000002
1  1.91e-02  0.1770891195 67407.032 1.02200000000000000002
1  2.00e-02  0.1770890746 67407.032 1.02200000000000000002
1  2.09e-02  0.177089166 67407.032 1.02200000000000000002
1  2.19e-02  0.1770890567 67407.032 1.02200000000000000002
1  2.29e-02  0.1770890575 67407.032 1.02200000000000000002
1  2.40e-02  0.1770893424 67407.032 1.02200000000000000002
1  2.51e-02  0.1770890578 67407.032 1.02200000000000000002
1  2.63e-02  0.1770890596 67407.032 1.02200000000000000002
1  2.75e-02  0.1770891214 67407.032 1.02200000000000000002
1  2.88e-02  0.1770891219 67407.032 1.02200000000000000002
1  3.02e-02  0.1770890975 67407.032 1.02200000000000000002
